#Header 
#Target 31 64 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.00706913049
7000000 0.01737969948
8000000 0.026158966018
9000000 0.033278303584
10000000 0.039748370508
11000000 0.047902046008
12000000 0.055240646663
13000000 0.061124990355
14000000 0.06720004384857
15000000 0.07492773645
16000000 0.08579579499
17000000 0.0989512419
18000000 0.1123693568
19000000 0.1247863176
20000000 0.1371701766
22000000 0.163850462
24000000 0.2028896012
26000000 0.252637112
28000000 0.2997042912
30000000 0.3337120405
35000000 0.3862900174
40000000 0.4471102224
45000000 0.503928691
50000000 0.5417738216
55000000 0.5768694346
60000000 0.6094957571
65000000 0.6420117549711
70000000 0.6767476101
75000000 0.71577000209
80000000 0.751789051638
90000000 0.82600056025
100000000 0.90101097
110000000 0.973682531894
120000000 1.0441434136
130000000 1.1126745792
140000000 1.1790390144
150000000 1.2447301009
160000000 1.307703760038
180000000 1.433877677321
200000000 1.5547198996
#Header 
#Target 31 64 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.00016654504734
3000000 0.0075720458064
4000000 0.072774835653
5000000 0.2147609534
6000000 0.3642733974
7000000 0.47449503192
8000000 0.5574887901
9000000 0.65519275744
10000000 0.816567763
11000000 1.0323648876
12000000 1.2472294776
13000000 1.4268996027
14000000 1.563760604359
15000000 1.661704929
16000000 1.725396543
17000000 1.761136638
18000000 1.778761088
19000000 1.787664536
20000000 1.796380554
22000000 1.84978586
24000000 1.959487244
26000000 2.068509022
28000000 2.130788816
30000000 2.158533735
35000000 2.194165586
40000000 2.243010105
45000000 2.259040042
50000000 2.263762864
55000000 2.26270022
60000000 2.2575348091
65000000 2.256966266028
70000000 2.259833283
75000000 2.273706633
80000000 2.280204607664
90000000 2.3025937708
100000000 2.3320387998
110000000 2.365201594309
120000000 2.401124005
130000000 2.4359103
140000000 2.47037184
150000000 2.5038315445
160000000 2.537889724929
180000000 2.60641996886
200000000 2.6751525706
#Header 
#Target 31 64 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.47488452E-15
10000000 1.2321058386E-8
11000000 3.7986594616E-6
12000000 6.6825398858E-5
13000000 0.00030693697749
14000000 0.0009117906036248
15000000 0.002083498551
16000000 0.003885339771
17000000 0.006224139586
18000000 0.008922834048
19000000 0.01177347024
20000000 0.01481683356
22000000 0.0210098172
24000000 0.02713912201
26000000 0.0315790701
28000000 0.036707708
30000000 0.0412533697
35000000 0.05157116036
40000000 0.05973043302
45000000 0.065785097
50000000 0.07060075572
55000000 0.07539965154
60000000 0.07734793982
65000000 0.0785089189407
70000000 0.08195004063
75000000 0.082833336927
80000000 0.08632360568974
90000000 0.085949049157
100000000 0.08707498068
110000000 0.0879028279336
