#Header 
#Target 30 77 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.001297440531
3000000 0.03229499418
4000000 0.18263723
5000000 0.4979864613
6000000 0.8749715216
7000000 1.2105234365
8000000 1.4818914444
9000000 1.7129309861
10000000 1.944644574999
11000000 2.18233522
12000000 2.405028148
13000000 2.600451801
14000000 2.754625674
15000000 2.87127183
16000000 2.961083504
17000000 3.026596965
18000000 3.082035518
19000000 3.145567188
20000000 3.209632085
22000000 3.383574705
24000000 3.550063582
26000000 3.66185214
28000000 3.7458519
30000000 3.817164272
35000000 3.9543621
40000000 4.004803204
45000000 4.062855874
50000000 4.082552418
55000000 4.067807612
60000000 4.069909596
65000000 4.045583806
70000000 4.050140928
75000000 4.026339978
80000000 4.027089734
90000000 4.073777766
100000000 4.1330016
110000000 4.2361927313
120000000 4.3727191809
130000000 4.504004102089
140000000 4.63132304716
150000000 4.7550667734
160000000 4.8748629501
180000000 5.1016396031
200000000 5.3123168288
#Header 
#Target 30 77 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.839688355E-15
3000000 2.612930606E-8
4000000 1.6840088E-5
5000000 0.0005413689177
6000000 0.0039134443566
7000000 0.011896393362
8000000 0.022353527684
9000000 0.032770414273
10000000 0.04217646900106
11000000 0.05105253374
12000000 0.06057766944
13000000 0.07125325902
14000000 0.08262489515
15000000 0.09437116323
16000000 0.1063195192
17000000 0.11840316243
18000000 0.1306574226
19000000 0.1431582206
20000000 0.1606962555
22000000 0.1897866999
24000000 0.2197727116
26000000 0.251021768
28000000 0.2823731778
30000000 0.3129527407
35000000 0.384575074
40000000 0.4484660396
45000000 0.5026691614
50000000 0.5477474436
55000000 0.5862397216
60000000 0.6176279652
65000000 0.6450099557
70000000 0.6673203456
75000000 0.6871210593
80000000 0.7038946404
90000000 0.7314804225
100000000 0.751876892
110000000 0.76819681319
120000000 0.78079228332
130000000 0.7940749533805
140000000 0.8083298360518
150000000 0.8240045373
160000000 0.84159102729
180000000 0.8820200822
200000000 0.9297497472
#Header 
#Target 30 77 0
#Product 1 2 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.897195786E-20
4000000 1.03667699E-10
5000000 1.9885150059E-7
6000000 9.11132053E-6
7000000 9.681995274E-5
8000000 0.00039844673047
9000000 0.0010803834353
10000000 0.002238691693543
11000000 0.004466310108
12000000 0.007746599134
13000000 0.01168745868
14000000 0.01607937141
15000000 0.0205916635
16000000 0.02506228888
17000000 0.02938879153
18000000 0.03352362946
19000000 0.03744626822
20000000 0.0411379441
22000000 0.0478480191
24000000 0.05373011774
26000000 0.06016290435
28000000 0.06479322506
30000000 0.06886773114
35000000 0.0771640909
40000000 0.08351171244
45000000 0.08576536108
50000000 0.08901741996
55000000 0.09402440808
60000000 0.09517524414
65000000 0.09852476854
70000000 0.09929425536
75000000 0.10197000978
80000000 0.10275656709
90000000 0.09803715417
100000000 0.0942901752
110000000 0.089408912733
120000000 0.085984310475
130000000 0.08391815768127
140000000 0.08301420865769
150000000 0.083276068572
160000000 0.084471400104
180000000 0.09035969158
200000000 0.10062224576
#Header 
#Target 30 77 0
#Product 1 3 0
#Datapoints 43
1000000 0
4000000 0
5000000 8.564886324E-17
6000000 3.3365525114E-11
7000000 9.716490469E-9
8000000 2.4914570186E-7
9000000 3.2938090596E-6
10000000 3.323982024277E-5
11000000 0.0001835135822
12000000 0.000543417767
13000000 0.001139397597
14000000 0.001934815443
15000000 0.002871908868
16000000 0.003895270788
17000000 0.004958728299
18000000 0.006027568324
19000000 0.007077798836
20000000 0.008091685745
22000000 0.00997907232
24000000 0.011660212863
