#Header 
#Target 55 115 0
#Product 0 1 0
#Datapoints 36
1000000 0
11000000 0
12000000 0.0002411239971
13000000 0.001143177945638
14000000 0.0023701232918
15000000 0.004028185395
16000000 0.006401420881
17000000 0.009718005507
18000000 0.0140378091
19000000 0.0193666127
20000000 0.02580370128
22000000 0.04164176786
24000000 0.06057523836
26000000 0.08204271345
28000000 0.1060909992
30000000 0.13255321274
35000000 0.2037012546
40000000 0.2782805442
45000000 0.353735998
50000000 0.4263129693
55000000 0.4952594988
60000000 0.5585050625
65000000 0.6202387026
70000000 0.6743543046
75000000 0.7236681138
80000000 0.769719564
90000000 0.8588605872
100000000 0.9382282697
110000000 1.0428897373
120000000 1.1556827358
130000000 1.272552306
140000000 1.388871206
150000000 1.50582185
160000000 1.62570312
180000000 1.871260517
200000000 2.129551424
#Header 
#Target 55 115 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.177792791E-11
3000000 1.7157727125E-6
4000000 0.00016801548189
5000000 0.0026468468548
6000000 0.01835832918
7000000 0.0777274780398
8000000 0.2213514
9000000 0.4502856663
10000000 0.7226331644
11000000 0.9911829483
12000000 1.2310338765
13000000 1.442665200059
14000000 1.6289759772
15000000 1.7870394204
16000000 1.9207036351
17000000 2.046288657
18000000 2.183490957
19000000 2.346526382
20000000 2.5259929
22000000 2.89857995
24000000 3.202921176
26000000 3.404119515
28000000 3.5618052
30000000 3.720923817
35000000 4.073826208
40000000 4.230878286
45000000 4.355843503
50000000 4.440118449
55000000 4.472723228
60000000 4.493939989
65000000 4.514973507
70000000 4.518882135
75000000 4.531016436
80000000 4.54045944
90000000 4.57518754
100000000 4.604832184
110000000 4.678067766
120000000 4.756627013
130000000 4.831401624
140000000 4.903370574
150000000 4.97135631
160000000 5.039225424
180000000 5.178113402
200000000 5.322650944
#Header 
#Target 55 115 0
#Product 1 2 0
#Datapoints 35
1000000 0
12000000 0
13000000 6.962955834772E-15
14000000 4.2163519607E-11
15000000 1.1636763996E-8
16000000 7.5985631599E-7
17000000 1.286715108E-5
18000000 9.731076369E-5
19000000 0.0004121952786
20000000 0.0011440000922
22000000 0.003924304538
24000000 0.007829597832
26000000 0.012239278203
28000000 0.0167817204
30000000 0.02128011626
35000000 0.0318292533
40000000 0.041292624
45000000 0.04964002912
50000000 0.05688287955
55000000 0.06264351538
60000000 0.0686233191
65000000 0.07418228598
70000000 0.07898695776
75000000 0.083861892
80000000 0.08776453068
90000000 0.08852430048
100000000 0.08859015279
110000000 0.0878177321
120000000 0.08816710561
130000000 0.08949753336
140000000 0.09145859265
150000000 0.09433469605
160000000 0.097753048
180000000 0.10634791811
200000000 0.120052192
#Header 
#Target 55 115 0
#Product 1 3 0
#Datapoints 30
1000000 0
17000000 0
18000000 7.806784347E-18
19000000 5.148989826E-14
20000000 1.086667885E-11
22000000 8.864592408E-9
24000000 8.936882976E-7
26000000 1.823560986E-5
28000000 9.49962072E-5
30000000 0.0002471774565
35000000 0.0009453581584
40000000 0.001872351696
45000000 0.002911509491
50000000 0.004008082617
55000000 0.005101458582
60000000 0.006194067264
65000000 0.007309588968
70000000 0.008484821901
75000000 0.009734612616
80000000 0.011073781296
90000000 0.01407352716
100000000 0.01761530533
110000000 0.02017269307
120000000 0.02281181329
130000000 0.02563256118
140000000 0.02861006198
150000000 0.0317458059
160000000 0.03502723152
180000000 0.04175912804
200000000 0.04863500928
#Header 
#Target 55 115 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.4688109404E-18
10000000 8.651683826E-15
11000000 1.0093281866E-12
12000000 2.8494552075E-11
13000000 3.235499415244E-10
14000000 2.0167076259E-9
15000000 8.7588115134E-9
16000000 3.4245982066E-8
17000000 1.505912982E-7
18000000 7.246775217E-7
19000000 3.28693685E-6
20000000 1.295667205E-5
22000000 0.0001236434878
24000000 0.0005843122404
26000000 0.001730620548
28000000 0.00364450764
30000000 0.0060509891
35000000 0.013285337552
40000000 0.0207235212
45000000 0.0276009382
50000000 0.03362659095
55000000 0.03807173498
60000000 0.0420766871
65000000 0.04519381482
70000000 0.04834862562
75000000 0.05116246623
80000000 0.0542177712
90000000 0.0605310552
100000000 0.06756846805
110000000 0.07081162446
120000000 0.07389000853
130000000 0.07713947046
140000000 0.08051502389
150000000 0.0840682652
160000000 0.087636216
180000000 0.0947567502
200000000 0.10178007424
#Header 
#Target 55 115 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.967110958E-10
3000000 3.9425272425E-7
4000000 6.878414196E-6
5000000 5.01652045E-5
6000000 0.0002571885852
7000000 0.000960759294681
8000000 0.002528514
9000000 0.004628829645
10000000 0.006337360946
11000000 0.007209360174
12000000 0.007744129815
13000000 0.0087447768769
14000000 0.010843494871
15000000 0.014756449266
16000000 0.021286822046
17000000 0.03107794179
18000000 0.04361317554
19000000 0.05813013818
20000000 0.07509212313
22000000 0.0969020094
24000000 0.098697123
26000000 0.10294421844
28000000 0.1087327584
30000000 0.11600850924
35000000 0.13768554642
40000000 0.152538213
45000000 0.1615366808
50000000 0.163936613
55000000 0.1661940034
60000000 0.1680065842
65000000 0.1662267717
70000000 0.1628849511
75000000 0.1597495341
80000000 0.1569573084
90000000 0.1533657972
100000000 0.1509784682
110000000 0.1555758764
120000000 0.1624438655
130000000 0.1700214378
140000000 0.1781162455
150000000 0.1866785715
160000000 0.1953288832
180000000 0.2091156529
200000000 0.2188498624
#Header 
#Target 55 115 0
#Product 46 92 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.450559139E-14
130000000 9.100677804E-13
140000000 1.519730714E-11
150000000 1.380470945E-10
160000000 7.259881264E-10
180000000 1.5267498001E-8
200000000 1.721680064E-7
#Header 
#Target 55 115 0
#Product 46 93 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.238990526E-15
110000000 2.272872732E-13
120000000 4.992564301E-12
130000000 4.682179224E-11
140000000 5.645941976E-10
150000000 3.897080108E-9
160000000 1.9679997376E-8
180000000 3.1379796539E-7
200000000 2.3889104512E-6
#Header 
#Target 55 115 0
#Product 46 94 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.246946628E-13
100000000 1.441420377E-11
110000000 9.024665872E-11
120000000 4.022285238E-10
130000000 3.8323902984E-9
140000000 2.5707400907E-8
150000000 1.2512797575E-7
160000000 4.754439968E-7
180000000 4.6471705441E-6
200000000 2.637189568E-5
#Header 
#Target 55 115 0
#Product 46 95 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.969849431E-15
70000000 1.2456986961E-13
75000000 3.372308835E-12
80000000 3.68035098E-11
90000000 4.399822504E-10
100000000 9.648749374E-10
110000000 3.6660194337E-9
120000000 3.4586804436E-8
130000000 1.724900193E-7
140000000 6.6692902175E-7
150000000 2.4137202235E-6
160000000 7.2002603728E-6
180000000 4.9614197164E-5
200000000 0.00018991500736
#Header 
#Target 55 115 0
#Product 46 96 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.1520787971E-14
50000000 3.862274766E-13
55000000 5.816098802E-12
60000000 3.308621855E-11
65000000 1.762416909E-10
70000000 5.521875855E-10
75000000 1.0915588629E-9
80000000 1.4291693448E-9
90000000 4.3217700988E-9
100000000 6.1372701706E-8
110000000 3.6067604805E-7
120000000 1.07245998091E-6
130000000 3.1991603808E-6
140000000 1.209910372E-5
150000000 3.344099849E-5
160000000 8.368829616E-5
180000000 0.0004099329696
200000000 0.0012069996224
#Header 
#Target 55 115 0
#Product 46 97 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.894009727E-14
65000000 1.849762629E-12
70000000 7.921018665E-11
75000000 1.8685803546E-9
80000000 1.9842905184E-8
90000000 3.3540498376E-7
100000000 9.8255003838E-7
110000000 2.1495203901E-6
120000000 7.1550909289E-6
130000000 2.918370456E-5
140000000 8.2204603075E-5
150000000 0.000202741957
160000000 0.00047078902032
180000000 0.0017790594696
200000000 0.0041964792896
#Header 
#Target 55 115 0
#Product 46 98 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.2175286596E-15
50000000 4.302017443E-13
55000000 4.72616423E-11
60000000 2.0485697197E-9
65000000 2.7439196796E-8
70000000 2.0470196085E-7
75000000 5.8627201176E-7
80000000 1.21090999656E-6
90000000 1.9312404496E-6
100000000 4.1602903626E-6
110000000 2.2059800784E-5
120000000 8.4959202142E-5
130000000 0.00019478804274
140000000 0.00042925400397
150000000 0.00100088006485
160000000 0.0020237297984
180000000 0.0060052296633
200000000 0.011376398592
#Header 
#Target 55 115 0
#Product 46 99 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.907972656E-15
65000000 6.753994236E-13
70000000 5.107519752E-11
75000000 1.6090098999E-9
80000000 3.3656606376E-8
90000000 2.3090904144E-6
100000000 1.4802296032E-5
110000000 4.7929305736E-5
120000000 0.00010813800266
130000000 0.00027042398094
140000000 0.00066442697141
150000000 0.0013331997335
160000000 0.00245779012
180000000 0.0062779398675
200000000 0.010826199488
#Header 
#Target 55 115 0
#Product 46 100 0
#Datapoints 18
1000000 0
50000000 0
55000000 5.104098156E-14
60000000 1.3666889096E-11
65000000 1.1653492356E-9
70000000 3.6046803444E-8
75000000 4.6960395828E-7
80000000 2.5349700792E-6
90000000 1.12011004028E-5
100000000 1.6966405402E-5
110000000 3.4506498588E-5
120000000 0.00012207894361
130000000 0.00032725801332
140000000 0.00066051600956
150000000 0.0011849001625
160000000 0.0020264104224
180000000 0.0044200605001
200000000 0.0062612699136
#Header 
#Target 55 115 0
#Product 46 101 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.827417687E-14
75000000 4.456130346E-12
80000000 2.664150444E-10
90000000 9.2480804416E-8
100000000 2.8108098044E-6
110000000 1.7369493024E-5
120000000 6.3548106538E-5
130000000 0.00012211195416
140000000 0.00022300503263
150000000 0.0004085180208
160000000 0.0006693170432
180000000 0.0012817201446
200000000 0.0015872901824
#Header 
#Target 55 115 0
#Product 46 102 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.0421293806E-14
70000000 3.91365264E-12
75000000 4.296921729E-10
80000000 1.3571202624E-8
90000000 7.7880702284E-7
100000000 2.3230499064E-6
110000000 4.8998397993E-6
120000000 1.13893002715E-5
130000000 2.3788300554E-5
140000000 5.4918901827E-5
150000000 0.00010199400052
160000000 0.00013621002016
180000000 0.00022472996329
200000000 0.00024078698176
#Header 
#Target 55 115 0
#Product 46 103 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.791900572E-12
100000000 9.126394302E-10
110000000 4.282380386E-8
120000000 4.189379836E-7
130000000 1.6875794376E-6
140000000 3.8701297306E-6
150000000 6.387010369E-6
160000000 9.4886002864E-6
180000000 1.3138500795E-5
200000000 1.474940064E-5
#Header 
#Target 55 115 0
#Product 46 104 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.488531032E-15
90000000 2.227402408E-11
100000000 7.627150915E-10
110000000 5.0485496909E-9
120000000 2.7003799906E-8
130000000 5.8436704272E-8
140000000 1.428630066E-7
150000000 2.807590261E-7
160000000 5.4412898624E-7
180000000 9.6424302289E-7
200000000 1.084179616E-6
#Header 
#Target 55 115 0
#Product 46 105 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.852222657E-15
110000000 3.105180253E-12
120000000 2.321384986E-10
130000000 3.2952899172E-9
140000000 1.7093000392E-8
150000000 4.7266004145E-8
160000000 8.2565496048E-8
180000000 1.1961700828E-7
200000000 1.1481595008E-7
#Header 
#Target 55 115 0
#Product 47 95 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.143839837E-14
110000000 7.27458815E-12
120000000 1.433954131E-10
130000000 9.88755783E-10
140000000 6.1044305778E-9
150000000 3.0485296985E-8
160000000 1.00328993072E-7
180000000 8.3315196475E-7
200000000 3.3979697024E-6
#Header 
#Target 55 115 0
#Product 47 96 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.503998132E-15
90000000 2.997091636E-12
100000000 1.992045846E-10
110000000 2.2542206228E-9
120000000 9.3101799395E-9
130000000 3.4942103712E-8
140000000 1.5740796967E-7
150000000 5.1282497185E-7
160000000 1.4484802256E-6
180000000 7.8698303971E-6
200000000 2.447449888E-5
#Header 
#Target 55 115 0
#Product 47 97 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.476820798E-14
70000000 1.2129998718E-12
75000000 3.102876843E-11
80000000 5.201979552E-10
90000000 1.862200648E-8
100000000 7.3702503091E-8
110000000 1.6415799527E-7
120000000 5.5913096747E-7
130000000 2.5611903204E-6
140000000 7.6925499783E-6
150000000 1.9073497625E-5
160000000 4.8808700848E-5
180000000 0.00019307993747
200000000 0.00046471495616
#Header 
#Target 55 115 0
#Product 47 98 0
#Datapoints 19
1000000 0
45000000 0
50000000 6.941010863E-14
55000000 1.3339499206E-11
60000000 1.621671513E-10
65000000 2.4032496708E-9
70000000 1.6582099212E-8
75000000 6.6152595171E-8
80000000 1.6992204408E-7
90000000 3.3308597784E-7
100000000 5.8107600307E-7
110000000 2.3442401053E-6
120000000 9.7329996555E-6
130000000 2.3635802256E-5
140000000 5.5884502048E-5
150000000 0.00013234702615
160000000 0.00026779893616
180000000 0.00085411400627
200000000 0.0015766396672
#Header 
#Target 55 115 0
#Product 47 99 0
#Datapoints 23
1000000 0
28000000 0
30000000 4.690764819E-19
35000000 1.3535491006E-15
40000000 5.088415134E-13
45000000 4.196980458E-11
50000000 1.1621300056E-9
55000000 1.2526999224E-8
60000000 7.4312008988E-8
65000000 2.2569401646E-7
70000000 4.2278803662E-7
75000000 5.0522196741E-7
80000000 4.9032707136E-7
90000000 2.0007601152E-6
100000000 1.3590306016E-5
110000000 4.3928203792E-5
120000000 9.5374402048E-5
130000000 0.000225250047
140000000 0.00055312594978
150000000 0.0011000200491
160000000 0.0019579401072
180000000 0.0048274498636
200000000 0.0079744702336
#Header 
#Target 55 115 0
#Product 47 100 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.420251335E-14
55000000 3.24562857E-12
60000000 2.119682474E-10
65000000 7.3346601735E-9
70000000 1.5300102777E-7
75000000 1.9229102787E-6
80000000 1.076050101E-5
90000000 5.6880098352E-5
100000000 9.0466897828E-5
110000000 0.00015429200484
120000000 0.0004219689578
130000000 0.00102407998932
140000000 0.0018782096955
150000000 0.0033118993355
160000000 0.0055244598672
180000000 0.0108947004075
200000000 0.015328402752
#Header 
#Target 55 115 0
#Product 47 101 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.993970484E-15
45000000 3.09750837E-12
50000000 8.879713681E-10
55000000 8.4802403926E-8
60000000 9.7250006392E-7
65000000 8.2085296887E-6
