#Header 
#Target 57 132 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.158706065E-12
3000000 1.620764755747E-6
4000000 0.00029404742196
5000000 0.004579630295614
6000000 0.025383605981
7000000 0.07788866002976
8000000 0.16646052889
9000000 0.28725882304
10000000 0.42716166122
11000000 0.5665173347
12000000 0.69068413726
13000000 0.7959952433844
14000000 1.000616854743
15000000 1.281490816
16000000 1.522462553
17000000 1.708415436
18000000 1.847170836
19000000 1.936475742
20000000 2.0086784
22000000 2.121976692
24000000 2.23625049
26000000 2.435239292
28000000 2.650295715
30000000 2.824882063
35000000 3.014533975
40000000 3.220489935
45000000 3.377997675
50000000 3.472052244
55000000 3.584721273
60000000 3.6635814
65000000 3.72992855
70000000 3.791147187
75000000 3.855166525
80000000 3.909243136
90000000 4.048623576
100000000 4.17781413
110000000 4.316297703
120000000 4.447938816
130000000 4.570211884
140000000 4.76265816
150000000 4.953685221
160000000 5.1459727
180000000 5.53434024
200000000 5.925679866
#Header 
#Target 57 132 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.55091916E-15
3000000 1.099192102441E-9
4000000 5.738594208E-7
5000000 2.390488357964E-5
6000000 0.00027985113176
7000000 0.001361558883783
8000000 0.00393563624
9000000 0.00836185728
10000000 0.014913370591
11000000 0.023903715334
12000000 0.037687605696
13000000 0.06919171797039
14000000 0.105556307571
15000000 0.1308924146
16000000 0.1545300947
17000000 0.1784048826
18000000 0.2023711812
19000000 0.2254381842
20000000 0.249504
22000000 0.2981095038
24000000 0.3501893658
26000000 0.4185635804
28000000 0.5047812105
30000000 0.5818179567
35000000 0.7365107538
40000000 0.912565602
45000000 1.028968434
50000000 1.1371254448
55000000 1.2382938666
60000000 1.3148692536
65000000 1.3843964535
70000000 1.4420087678
75000000 1.497187525
80000000 1.538072832
90000000 1.609689132
100000000 1.66881834
110000000 1.727381865
120000000 1.778600704
130000000 1.824994136
140000000 1.884446028
150000000 1.947182652
160000000 2.011640367
180000000 2.15796646
200000000 2.324225282
#Header 
#Target 57 132 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.5393350264E-14
9000000 3.47014976E-11
10000000 5.393694971E-9
11000000 2.9441093884E-7
12000000 6.1407210436E-6
13000000 6.051290479518E-5
14000000 0.0003266513970489
15000000 0.001078828356
16000000 0.002485837339
17000000 0.004522034454
18000000 0.005736842556
19000000 0.008370771266
20000000 0.0112530944
22000000 0.01733282736
24000000 0.0234452502
26000000 0.02934992948
28000000 0.0339763359
30000000 0.03924624127
35000000 0.05100175473
40000000 0.0611816166
45000000 0.0699848019
50000000 0.07833317698
55000000 0.08327272366
60000000 0.09064324396
65000000 0.09453087265
70000000 0.10043496661
75000000 0.1035817265
80000000 0.10858312832
90000000 0.10705346964
100000000 0.1062407304
110000000 0.10293400465
120000000 0.0998266112
130000000 0.09694232884
140000000 0.09554236656
150000000 0.09532240083
160000000 0.09570262922
180000000 0.098818863
200000000 0.10556686508
#Header 
#Target 57 132 1
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 4.6079406074E-18
13000000 1.7632624389E-13
14000000 1.427805694557E-10
15000000 1.649795925E-8
16000000 3.952497867E-7
17000000 3.48334728E-6
18000000 2.033857434E-5
19000000 7.353744414E-5
20000000 0.00018527232
22000000 0.0006097052694
24000000 0.0012632243136
26000000 0.002068026984
28000000 0.00295504308
30000000 0.003867186683
35000000 0.006164794041
40000000 0.00833318928
45000000 0.01020022146
50000000 0.011814597364
55000000 0.013327081005
60000000 0.014819573896
65000000 0.0163492909
70000000 0.01795738368
75000000 0.01967169075
80000000 0.02147151872
90000000 0.02544983028
100000000 0.0300760866
110000000 0.03314689033
120000000 0.0361979904
130000000 0.0392595294
140000000 0.04242130434
150000000 0.04553475561
160000000 0.04872422313
180000000 0.0553361926
200000000 0.06215361978
#Header 
#Target 57 132 1
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.2387122944E-18
10000000 1.6716561092E-16
11000000 6.023016598E-15
12000000 1.0882147341E-13
13000000 1.980593608248E-12
14000000 4.333690019439E-11
15000000 7.48767941E-10
16000000 8.840906219E-9
17000000 7.378347354E-8
18000000 4.614088206E-7
19000000 2.269911524E-6
20000000 9.0947968E-6
22000000 8.445460236E-5
24000000 0.0003977069766
26000000 0.00110727221
28000000 0.002211034965
30000000 0.003623335317
35000000 0.007821630838
40000000 0.01211005809
45000000 0.01605356415
50000000 0.0194702294
55000000 0.02223362554
60000000 0.02443598828
65000000 0.02638610435
70000000 0.02817815172
75000000 0.02992570025
80000000 0.0317260608
90000000 0.03554527824
100000000 0.03984494346
110000000 0.04240878035
120000000 0.04494992512
130000000 0.04751267108
140000000 0.04956401418
150000000 0.05164469874
160000000 0.05375142344
180000000 0.0579966088
200000000 0.06207042754
#Header 
#Target 57 132 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.897715625E-11
3000000 4.869582488825E-9
4000000 2.7347820272E-7
5000000 4.248697154157E-6
6000000 3.177790977E-5
7000000 0.00012105879842
8000000 0.0002916133752
9000000 0.000532919072
10000000 0.0008736864479
11000000 0.00148970184
12000000 0.0026579991542
13000000 0.004529373004311
14000000 0.006190913495448
15000000 0.007628500463
16000000 0.009584836172
17000000 0.0125321511
18000000 0.01813598484
19000000 0.02964681982
20000000 0.034337408
22000000 0.0294003468
24000000 0.0329120976
26000000 0.03813055868
28000000 0.04349097645
30000000 0.04792948485
35000000 0.05749716201
40000000 0.06588773685
45000000 0.071248086
50000000 0.07488118678
55000000 0.07780805893
60000000 0.07960052428
65000000 0.08071243735
70000000 0.0817759737
75000000 0.08266618275
80000000 0.0826574208
90000000 0.08472147336
100000000 0.08583516522
110000000 0.08677199447
120000000 0.0881172416
130000000 0.0892500098
140000000 0.09645621852
150000000 0.1038464631
160000000 0.11115787089
180000000 0.124939724
200000000 0.1359171254
#Header 
#Target 57 132 1
#Product 48 104 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.162089344E-15
130000000 4.037028492E-12
140000000 2.056384068E-10
150000000 3.9189805938E-9
160000000 7.9160800895E-8
180000000 6.489830594E-6
200000000 0.00017144405892
#Header 
#Target 57 132 1
#Product 48 105 0
#Datapoints 9
1000000 0
110000000 0
