#Header 
#Target 42 95 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 0.00059937961584
4000000 0.008812016710208
5000000 0.048367342728
6000000 0.15025668238
7000000 0.30120715042
8000000 0.44970501576
9000000 0.57197735472
10000000 0.6637150562953
11000000 0.7326150494
12000000 0.7906168738611
13000000 0.94203482531
14000000 1.301503398
15000000 1.53760818
16000000 1.671192888
17000000 1.734387001
18000000 1.776334461
19000000 1.80686466
20000000 1.838841168
22000000 1.889739385
24000000 2.09371644
26000000 2.30726055
28000000 2.420987492
30000000 2.459261002
35000000 2.48042904
40000000 2.58279476
45000000 2.644693142
50000000 2.65712643
55000000 2.669579534
60000000 2.688553296
65000000 2.698226112
70000000 2.728337046
75000000 2.72989702
80000000 2.754221996
90000000 2.810425128
100000000 2.873026832
110000000 2.983402899
120000000 3.095569356
130000000 3.20614326
140000000 3.314197832
150000000 3.425837712
160000000 3.535271675093
180000000 3.7493994912
200000000 3.9686326812
#Header 
#Target 42 95 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.2535855263E-8
3000000 3.9162838932E-6
4000000 2.895414489084E-5
5000000 0.000403953237
6000000 0.002877413448
7000000 0.010470544403
8000000 0.022922884556
9000000 0.037385263536
10000000 0.05505940701228
11000000 0.1049134242
12000000 0.2213584916283
13000000 0.33336681437
14000000 0.2803238088
15000000 0.2545892545
16000000 0.258498483
17000000 0.2775448006
18000000 0.3005357173
19000000 0.3225073143
20000000 0.347030184
22000000 0.447813418
24000000 0.5192864415
26000000 0.5620124698
28000000 0.6165814692
30000000 0.677720197
35000000 0.8759364423
40000000 1.0130770748
45000000 1.0718976702
50000000 1.170672426
55000000 1.2318464016
60000000 1.272814543
65000000 1.302548892
70000000 1.332878514
75000000 1.34855486
80000000 1.372793296
90000000 1.418974552
100000000 1.462217718
110000000 1.520480412
120000000 1.575248136
130000000 1.62651726
140000000 1.675517012
150000000 1.723587888
160000000 1.773142183003
180000000 1.8717716748
200000000 1.9794560247
#Header 
#Target 42 95 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.445221318E-12
8000000 7.947624828E-9
9000000 6.882109648E-7
10000000 9.79260715073E-6
11000000 8.36715022E-5
12000000 0.0003564715873329
13000000 0.00083912465481
14000000 0.001781461189
15000000 0.003292448837
16000000 0.00539809104
17000000 0.007961433779
18000000 0.010830650236
19000000 0.01385444391
20000000 0.0170070264
22000000 0.0233452714
24000000 0.02949252747
26000000 0.03529677846
28000000 0.04078005883
30000000 0.04486872258
35000000 0.05574279252
40000000 0.06475640948
45000000 0.0722876693
50000000 0.077493402
55000000 0.08593292098
60000000 0.08786313536
65000000 0.09502208706
70000000 0.09569113734
75000000 0.1013873391
80000000 0.10221321898
90000000 0.10048443112
100000000 0.09916049936
110000000 0.09719571699
120000000 0.09628098513
130000000 0.09656334585
140000000 0.09760195261
150000000 0.09995894832
160000000 0.1020341149721
180000000 0.10990315644
200000000 0.12033213687
#Header 
#Target 42 95 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.95551882493E-17
11000000 1.001443014E-11
12000000 3.272575383324E-9
13000000 7.9101450859E-8
14000000 4.550328481E-7
15000000 1.948956449E-6
16000000 1.0613249502E-5
17000000 4.730761489E-5
18000000 0.0001396518827
19000000 0.0003008791419
20000000 0.0005303628816
22000000 0.001166539654
24000000 0.001956713877
26000000 0.002823333522
28000000 0.003758721483
30000000 0.0046328436
35000000 0.006724738521
40000000 0.008574698608
45000000 0.010071085878
50000000 0.01134480438
55000000 0.01255197125
60000000 0.01372708766
65000000 0.01498949349
70000000 0.01632587118
75000000 0.0177511403
80000000 0.01929788651
90000000 0.02281932824
100000000 0.02684325319
110000000 0.02932449273
120000000 0.03197991775
130000000 0.0347754042
140000000 0.03772826759
150000000 0.04075680576
160000000 0.04392361802915
180000000 0.05021061606
200000000 0.056981945691
#Header 
#Target 42 95 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.155355669728E-16
13000000 6.3769030417E-14
14000000 2.797621745E-12
15000000 5.315292862E-11
16000000 7.523472144E-10
17000000 1.027724266E-8
18000000 1.1422252904E-7
19000000 9.098072931E-7
20000000 5.238741456E-6
22000000 7.49780703E-5
24000000 0.0004112066418
26000000 0.0011495173468
28000000 0.002332304897
30000000 0.003874715922
35000000 0.008064285291
40000000 0.012406360064
45000000 0.01634405374
50000000 0.0196808157
55000000 0.02239083432
60000000 0.02428986131
65000000 0.02611411146
70000000 0.02765378445
75000000 0.0292937111
80000000 0.03086873802
90000000 0.03440633992
100000000 0.03825804801
110000000 0.03994487568
120000000 0.04166781641
130000000 0.0434368128
140000000 0.0452761215
150000000 0.04716986208
160000000 0.04910670687098
180000000 0.053041471044
200000000 0.056855084814
#Header 
#Target 42 95 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.1764002293E-10
3000000 5.5368950902E-8
4000000 5.59875735015E-7
5000000 9.931474152E-6
6000000 9.490721828E-5
7000000 0.0004746866124
8000000 0.0014051614148
9000000 0.002911296308
10000000 0.00490572280567
11000000 0.008009765192
12000000 0.01516218437097
13000000 0.024613646381
14000000 0.02504093924
15000000 0.02723113312
16000000 0.0321117411
17000000 0.04175747966
18000000 0.04813865561
19000000 0.05221238757
20000000 0.04964795904
22000000 0.0530617683
24000000 0.05694199293
26000000 0.06062034054
28000000 0.06372848979
30000000 0.06636555266
35000000 0.0712657515
40000000 0.07423206588
45000000 0.07557165616
50000000 0.0758830464
55000000 0.07508996512
60000000 0.07507390033
65000000 0.0737977119
70000000 0.07353139878
75000000 0.0717221587
80000000 0.07127263723
90000000 0.0714504608
100000000 0.07294732315
110000000 0.07964600841
120000000 0.08674182044
130000000 0.09409357365
140000000 0.10120896557
150000000 0.108250296
160000000 0.1153285008757
180000000 0.12846016752
200000000 0.13870754172
#Header 
#Target 42 95 0
#Product 33 70 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.253530322E-13
130000000 3.83523657E-11
140000000 9.689324302E-10
150000000 8.66998044E-9
160000000 1.0352097666437E-7
180000000 4.92045966456E-6
200000000 7.49091024594E-5
#Header 
#Target 42 95 0
#Product 33 71 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.900811409E-15
120000000 7.793860877E-12
130000000 4.23499389E-10
140000000 6.1313199803E-9
150000000 7.82970012E-8
160000000 5.3637800874516E-7
180000000 1.15517997948E-5
200000000 0.000124088981049
#Header 
#Target 42 95 0
#Product 33 72 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.815485084E-13
120000000 6.198982394E-11
130000000 1.106600568E-9
140000000 9.0917997048E-9
150000000 6.9690809232E-8
160000000 3.7047800426644E-7
180000000 5.70402010788E-6
200000000 4.50420064875E-5
#Header 
#Target 42 95 0
#Product 34 71 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.070040445E-12
140000000 1.7141797331E-9
150000000 5.635340568E-8
160000000 4.4089303122895E-7
180000000 1.0735003332E-5
200000000 0.0001363920228
#Header 
#Target 42 95 0
#Product 34 72 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.962516721E-12
130000000 1.4533999935E-9
140000000 5.8290502976E-8
150000000 4.957999992E-7
160000000 2.505540549023E-6
180000000 5.1631600122E-5
200000000 0.000436385026341
#Header 
#Target 42 95 0
#Product 34 73 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.163324069E-14
120000000 1.161552051E-10
130000000 1.1612396655E-8
140000000 1.6252900085E-7
150000000 9.596019312E-7
160000000 4.771799962063E-6
180000000 6.83608958796E-5
200000000 0.000459064984653
#Header 
#Target 42 95 0
#Product 34 74 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.208246351E-15
110000000 2.690889741E-11
120000000 7.5882697264E-9
130000000 1.3813300755E-7
140000000 8.2924390579E-7
150000000 3.8883199344E-6
160000000 1.5107502274643E-5
180000000 0.000132562945536
200000000 0.000583733034918
#Header 
#Target 42 95 0
#Product 34 75 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.774425346E-13
110000000 5.127000543E-10
120000000 1.7322000014E-8
130000000 1.259590041E-7
140000000 4.5578196611E-7
150000000 1.5915095856E-6
160000000 4.7102100286784E-6
180000000 3.05081977992E-5
200000000 0.00010687199886
#Header 
#Target 42 95 0
#Product 34 76 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.22203636E-13
100000000 2.623579777E-10
110000000 8.0828004987E-9
120000000 5.1926200227E-8
130000000 1.6014702375E-7
140000000 4.85216997E-7
150000000 1.4318001456E-6
160000000 3.1866898291635E-6
180000000 1.58725982904E-5
200000000 4.75070014386E-5
#Header 
#Target 42 95 0
#Product 35 73 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.924369506E-15
120000000 2.994193466E-11
130000000 3.3149498475E-9
140000000 4.7207403521E-8
150000000 3.1493397408E-7
160000000 2.0918997225983E-6
180000000 3.65671010544E-5
200000000 0.000274068002736
#Header 
#Target 42 95 0
#Product 35 74 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.201409699E-13
120000000 3.901491825E-10
130000000 1.0120699023E-8
140000000 7.0367904566E-8
150000000 4.191630432E-7
160000000 1.8930904730856E-6
180000000 1.95532992492E-5
200000000 0.000100612992051
#Header 
#Target 42 95 0
#Product 35 75 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.573268984E-12
110000000 2.2880102076E-9
120000000 7.3942696773E-8
130000000 5.2372303095E-7
140000000 3.1794095602E-6
150000000 1.5917202576E-5
160000000 5.6154809266098E-5
180000000 0.000426054015144
200000000 0.00164000985687
#Header 
#Target 42 95 0
#Product 35 76 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.210701048E-13
100000000 1.974551696E-10
110000000 1.1405894598E-8
120000000 8.4947403761E-8
130000000 3.145729821E-7
140000000 1.4616796576E-6
150000000 5.1609704256E-6
160000000 1.4062197046599E-5
180000000 7.6138199814E-5
200000000 0.000256892991696
#Header 
#Target 42 95 0
#Product 35 77 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.46438058E-15
80000000 7.385382083E-13
90000000 5.205490512E-10
100000000 6.9269501054E-9
110000000 3.734120376E-8
120000000 1.2685601698E-7
130000000 6.305949912E-7
140000000 2.1036501358E-6
150000000 4.9733098272E-6
160000000 1.1353797387874E-5
180000000 4.4876598768E-5
200000000 0.000113370042258
#Header 
#Target 42 95 0
#Product 35 78 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.679584838E-14
75000000 5.68257954E-12
80000000 2.599917236E-10
90000000 1.3368295824E-8
100000000 4.0952397785E-8
110000000 9.5782807746E-8
120000000 3.8696900286E-7
130000000 1.6120902165E-6
140000000 3.8851200974E-6
150000000 7.8345495888E-6
160000000 1.6377998726846E-5
180000000 4.858229946E-5
200000000 0.000105922958229
#Header 
#Target 42 95 0
#Product 35 79 0
#Datapoints 17
1000000 0
55000000 0
60000000 6.284261698E-15
65000000 1.075879233E-12
70000000 4.103274129E-11
75000000 3.41821414E-10
80000000 1.1737790857E-9
90000000 3.0833805464E-9
100000000 4.587319698E-9
110000000 2.2368598578E-8
120000000 1.03771003754E-7
130000000 2.3745603465E-7
140000000 4.6096704724E-7
150000000 8.641499592E-7
160000000 1.5933097887482E-6
180000000 4.31537045148E-6
200000000 1.05381028269E-5
#Header 
#Target 42 95 0
#Product 35 80 0
#Datapoints 18
1000000 0
50000000 0
55000000 4.163223544E-14
60000000 3.190009823E-12
65000000 4.419615417E-11
70000000 1.853599575E-10
75000000 3.21122179E-10
80000000 3.51350051E-10
90000000 4.543762072E-10
100000000 3.1731805573E-9
110000000 1.5770503944E-8
120000000 3.4624697382E-8
130000000 7.119569244E-8
140000000 1.6152497013E-7
150000000 3.456219624E-7
160000000 7.1414708185343E-7
180000000 2.82456977856E-6
200000000 7.3716401781E-6
#Header 
#Target 42 95 0
#Product 35 81 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.420466363E-14
75000000 1.007299117E-12
80000000 2.207714174E-11
90000000 9.038309768E-10
100000000 3.4621199769E-9
110000000 9.621879957E-9
120000000 3.8055198302E-8
130000000 1.58710953E-7
140000000 5.0327100962E-7
150000000 1.1213599056E-6
160000000 2.7773106073895E-6
180000000 1.15012978212E-5
200000000 2.81812011327E-5
#Header 
#Target 42 95 0
#Product 36 74 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.199032275E-15
130000000 5.718650355E-11
140000000 1.3044901728E-8
150000000 1.9559902032E-7
160000000 1.0088802333827E-6
180000000 1.256219682E-5
200000000 7.4359706751E-5
#Header 
#Target 42 95 0
#Product 36 75 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.140129095E-11
130000000 2.3657998485E-8
140000000 6.1454595363E-7
150000000 3.9968601552E-6
160000000 1.5310697800779E-5
180000000 0.000150438962724
200000000 0.000631411028523
#Header 
#Target 42 95 0
#Product 36 76 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.602142486E-11
120000000 3.8160200045E-8
130000000 1.7344200195E-6
140000000 1.3214800514E-5
150000000 4.848219816E-5
160000000 0.00014792497757207
180000000 0.000945285911028
200000000 0.00340233955875
#Header 
#Target 42 95 0
#Product 36 77 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.478131384E-12
110000000 1.8277900101E-8
120000000 1.3167005038E-6
130000000 1.282250004E-5
140000000 4.7765101023E-5
150000000 0.00014883996864
160000000 0.00041937900238263
180000000 0.0018778500792
200000000 0.00504080984187
#Header 
#Target 42 95 0
#Product 36 78 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.704340304E-11
100000000 2.5944301227E-8
110000000 1.7072696601E-6
120000000 1.6843503699E-5
130000000 5.8206305535E-5
140000000 0.00016571997673
150000000 0.00047048595264
160000000 0.001045829641897
180000000 0.00323414986824
200000000 0.00693263996073
#Header 
#Target 42 95 0
#Product 36 79 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.028667404E-13
90000000 3.9005092864E-9
100000000 1.413470474E-7
110000000 1.1578395429E-6
120000000 3.6237504281E-6
130000000 8.9587296615E-6
140000000 2.216650452E-5
150000000 4.478329944E-5
160000000 8.2432801550489E-5
180000000 0.000198693956052
200000000 0.000340910041923
#Header 
#Target 42 95 0
#Product 36 80 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.979177317E-15
70000000 1.331789421E-12
75000000 3.82403204E-10
80000000 2.302219941E-8
90000000 1.2831195856E-6
100000000 4.2658994885E-6
110000000 1.1726003133E-5
120000000 2.7975696947E-5
130000000 7.0484705265E-5
140000000 0.00014576201381
150000000 0.00024448696272
160000000 0.00040463703635273
180000000 0.000816944025972
200000000 0.00107870021622
#Header 
#Target 42 95 0
#Product 36 81 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.956661707E-14
65000000 4.012129074E-12
70000000 4.630419615E-10
75000000 1.1964700682E-8
80000000 1.14684995583E-7
90000000 9.2533198536E-7
100000000 1.6528198856E-6
110000000 3.0069503055E-6
120000000 7.2499797557E-6
130000000 1.620279603E-5
140000000 2.7251600245E-5
150000000 4.1690905344E-5
