#Header 
#Target 74 173 0
#Product 0 1 0
#Datapoints 42
110000000 0.1071576782
120000000 0.10506865266
130000000 0.10316442
140000000 0.10171723525
150000000 0.10008794436
160000000 0.0983881614
180000000 0.0985605936
200000000 0.10231561368
#Header 
#Target 74 173 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.3293836857E-19
13000000 1.096777543891E-15
14000000 3.390720762094E-13
15000000 1.7345071075E-11
16000000 7.824235472568E-10
17000000 2.2361801E-8
18000000 3.250037118E-7
19000000 2.657877504E-6
20000000 1.35137328E-5
22000000 0.00010488666757
24000000 0.000392392072
26000000 0.00088353099
28000000 0.001530412624
30000000 0.002265697008
35000000 0.004336211352
40000000 0.00646289102
45000000 0.00848124485
50000000 0.010280776392
55000000 0.011965039569
60000000 0.01362112596
65000000 0.01532037678
70000000 0.017080110855
75000000 0.0189368712
80000000 0.02093151456
90000000 0.02540625125
100000000 0.03042995468
110000000 0.03407646714
120000000 0.03795090156
130000000 0.0418317312
140000000 0.04554294055
150000000 0.04919456277
160000000 0.05277025074
180000000 0.05956263768
200000000 0.06659061708
#Header 
#Target 74 173 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.197643617E-20
11000000 7.830112537E-18
12000000 3.5264057409E-16
13000000 6.69013389892E-15
14000000 1.110648539292E-13
15000000 2.4486519877E-12
16000000 4.287292492221E-11
17000000 5.08772462E-10
18000000 4.295867214E-9
19000000 2.75649024E-8
20000000 1.41911242E-7
22000000 2.262044984E-6
24000000 2.11022832E-5
26000000 0.00012811342
28000000 0.000426151976
30000000 0.0010140970752
35000000 0.003597609078
40000000 0.00697412849
45000000 0.01050877113
50000000 0.013833090492
55000000 0.016989698187
60000000 0.01952722395
65000000 0.02189754864
70000000 0.0239446263
75000000 0.0259917216
80000000 0.02794478616
90000000 0.03205237247
100000000 0.0365842503
110000000 0.0396788663
120000000 0.04276748847
130000000 0.0458704916
140000000 0.04900812517
150000000 0.05216139651
160000000 0.0553003323
180000000 0.06057713088
200000000 0.06544059856
#Header 
#Target 74 173 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 9.89103765E-17
3000000 4.509255009E-12
4000000 2.9380507182E-9
5000000 2.253633345E-7
6000000 4.740610512E-6
7000000 2.564730098E-5
8000000 0.00013364727186
9000000 0.0004644941625
10000000 0.0010796267216
11000000 0.0017937141118
12000000 0.0026530696024
13000000 0.004066943907625
14000000 0.006288132255213
15000000 0.009482774144
16000000 0.01388006973522
17000000 0.0184118176
18000000 0.01940870922
19000000 0.02049654528
20000000 0.0222353351
22000000 0.02903557609
24000000 0.0522022824
26000000 0.05684023875
28000000 0.0525581816
30000000 0.05941021104
35000000 0.07387381698
40000000 0.09026198125
45000000 0.0977632175
50000000 0.10757529788
55000000 0.11866157352
60000000 0.13224676725
65000000 0.14827316292
70000000 0.15682885685
75000000 0.157322828
80000000 0.15383655432
90000000 0.15900554784
100000000 0.16218992484
110000000 0.16101810024
120000000 0.1588810203
130000000 0.159104896
140000000 0.1610029359
150000000 0.163566513
160000000 0.1633780866
180000000 0.17819046
200000000 0.1995243156
#Header 
#Target 74 173 0
#Product 66 145 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.12429008E-14
140000000 7.827505632E-11
150000000 4.9085595633E-9
160000000 2.7379306134E-8
180000000 8.9732200152E-7
200000000 1.29927000912E-5
#Header 
#Target 74 173 0
#Product 66 146 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.613110117E-13
130000000 4.50845904E-10
140000000 4.2551202856E-8
150000000 3.4526292174E-7
160000000 1.04712999108E-6
180000000 2.0620796616E-5
200000000 0.00023186897256
#Header 
#Target 74 173 0
#Product 66 147 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.3953486734E-14
110000000 3.158265816E-11
120000000 1.7930804964E-9
130000000 4.158889424E-8
140000000 4.6002007883E-7
150000000 1.7377795512E-6
160000000 6.5339897946E-6
180000000 6.2842897152E-5
200000000 0.00047388793592
#Header 
#Target 74 173 0
#Product 66 148 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.38182638E-11
110000000 3.1216797594E-8
120000000 8.7142093305E-7
130000000 5.579109284E-6
140000000 1.8087994588E-5
150000000 5.0411498862E-5
160000000 9.5648801112E-5
180000000 0.00045017391888
200000000 0.0015447606488
#Header 
#Target 74 173 0
#Product 66 149 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.3788895055E-12
100000000 3.1120998902E-9
110000000 2.725149173E-7
120000000 2.1403906842E-6
130000000 7.319360372E-6
140000000 1.9786898907E-5
150000000 4.0202203041E-5
160000000 5.9757102552E-5
180000000 0.0001750699776
200000000 0.00037439699364
#Header 
#Target 74 173 0
#Product 67 147 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.462714014E-14
120000000 1.773921984E-11
130000000 2.042090188E-9
140000000 5.2622707346E-8
150000000 3.3202998474E-7
160000000 2.7072406722E-6
180000000 3.5578597992E-5
200000000 0.00036498696232
#Header 
#Target 74 173 0
#Product 67 148 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.041074822E-12
110000000 5.1267393292E-9
120000000 2.0212101438E-7
130000000 1.4832599664E-6
140000000 6.1766391677E-6
150000000 2.4589607208E-5
160000000 5.234020401E-5
180000000 0.000334423908
200000000 0.0016257502508
#Header 
#Target 74 173 0
#Product 67 149 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.082740274E-12
100000000 9.5198203066E-9
110000000 1.12158002734E-6
120000000 7.282220301E-6
130000000 2.40289014E-5
140000000 0.000100681998436
150000000 0.0002451999918
160000000 0.00038034104856
180000000 0.00142037002464
200000000 0.0043326193956
#Header 
#Target 74 173 0
#Product 67 150 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.053647974E-13
100000000 4.062888014E-10
110000000 1.62179001114E-8
120000000 9.9592107624E-8
130000000 4.819529184E-7
140000000 2.2720601878E-6
150000000 5.2446607221E-6
160000000 8.8247206344E-6
180000000 4.2911298024E-5
200000000 0.00014351500142
#Header 
#Target 74 173 0
#Product 67 151 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.28163936E-14
80000000 4.856294736E-12
90000000 1.34295997214E-8
100000000 4.9660103998E-7
110000000 2.300629604E-6
120000000 5.1219495123E-6
130000000 1.705740672E-5
140000000 3.9523195416E-5
150000000 6.6384703809E-5
160000000 9.525149805E-5
180000000 0.00028293699504
200000000 0.0005585260044
#Header 
#Target 74 173 0
#Product 68 148 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.239649968E-11
140000000 1.19795012347E-8
150000000 5.8480702965E-7
160000000 1.99711962E-6
180000000 2.9488797912E-5
200000000 0.00027251703092
#Header 
#Target 74 173 0
#Product 68 149 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.834915422E-16
120000000 3.3245104059E-9
130000000 9.564030132E-7
140000000 9.9478900606E-6
150000000 2.6453799138E-5
160000000 4.1168204862E-5
180000000 0.00018826302432
200000000 0.00055411595768
#Header 
#Target 74 173 0
#Product 68 150 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.6188594212E-9
120000000 9.9261902559E-7
130000000 2.120489748E-5
140000000 0.000110217999998
150000000 0.00022758103875
160000000 0.00039221406126
180000000 0.00189924042
200000000 0.0063211998276
#Header 
#Target 74 173 0
#Product 68 151 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.506281024E-10
110000000 3.559090008E-7
120000000 1.31112993996E-5
130000000 8.877850568E-5
140000000 0.00021994800136
150000000 0.00042716105928
160000000 0.00076691407464
180000000 0.0030344994288
200000000 0.007541850576
#Header 
#Target 74 173 0
#Product 68 152 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.690057546E-12
100000000 9.306630557E-9
110000000 2.0035604242E-6
120000000 2.6276703678E-5
130000000 9.966600836E-5
140000000 0.00023478699028
150000000 0.00050813906763
160000000 0.00082454796546
180000000 0.0027353308416
200000000 0.0061842389316
#Header 
#Target 74 173 0
#Product 68 153 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.061147848E-11
100000000 8.8795401794E-8
110000000 3.4382592014E-6
120000000 2.0574996078E-5
130000000 5.918429948E-5
140000000 0.000149706005311
150000000 0.0002935349541
160000000 0.0004327969845
180000000 0.00118394002944
200000000 0.0021708596176
#Header 
#Target 74 173 0
#Product 68 154 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.23066944E-12
80000000 2.657852352E-10
90000000 4.4667194784E-7
100000000 2.0785095222E-5
110000000 9.678760152E-5
120000000 0.000153579998103
130000000 0.0002384829816
140000000 0.00038916702049
150000000 0.00048258899934
160000000 0.00053785395996
180000000 0.00085992794664
200000000 0.00116612995736
#Header 
#Target 74 173 0
#Product 69 150 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.4113195323E-9
130000000 6.969479508E-8
140000000 5.7464796672E-7
150000000 1.7350094358E-6
160000000 5.1535298736E-6
180000000 5.0811202176E-5
200000000 0.00029333694032
#Header 
#Target 74 173 0
#Product 69 151 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.477092044E-14
110000000 1.6594703454E-8
120000000 5.3602298781E-7
130000000 4.422179824E-6
140000000 1.32462995664E-5
150000000 3.8564005587E-5
160000000 8.549980509E-5
180000000 0.00046847800776
200000000 0.0017372295368
#Header 
#Target 74 173 0
#Product 69 152 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.5841891386E-12
100000000 1.37370997082E-8
110000000 3.4045793832E-6
120000000 2.2625092506E-5
130000000 3.383410268E-5
140000000 6.0932797752E-5
150000000 0.000137927998662
160000000 0.00021349802274
180000000 0.00048170305176
200000000 0.00080944904388
#Header 
#Target 74 173 0
#Product 69 153 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.925067384E-15
90000000 9.537271278E-10
100000000 1.62661988336E-6
110000000 3.2540894932E-5
120000000 9.8298698178E-5
130000000 0.0001889550084
140000000 0.00060351402173
150000000 0.00112723994064
160000000 0.00150269999832
180000000 0.0036943491312
200000000 0.0068548501916
#Header 
#Target 74 173 0
#Product 69 154 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.136968812E-14
90000000 3.834849957E-9
100000000 6.7316110342E-7
110000000 5.7647096158E-6
120000000 1.56697001544E-5
130000000 4.716639488E-5
140000000 0.000127254985596
150000000 0.00020022097644
160000000 0.00029750399334
180000000 0.00085946293944
200000000 0.001629080142
#Header 
#Target 74 173 0
#Product 69 155 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.28093216E-12
80000000 3.591543888E-10
90000000 5.6030103199E-7
100000000 1.57633999064E-5
110000000 5.6949598942E-5
120000000 0.00011549799924
130000000 0.00036603003
140000000 0.00070965701093
150000000 0.00105279996051
160000000 0.00145151993634
180000000 0.0032659593792
200000000 0.004483020462
#Header 
#Target 74 173 0
#Product 69 156 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.5440787E-15
70000000 3.57824913E-12
75000000 6.50754832E-10
80000000 3.1604406984E-8
90000000 3.6746608674E-6
100000000 3.1975293666E-5
110000000 6.3967605786E-5
120000000 0.000130786001388
130000000 0.0003353020712
140000000 0.00054440403689
150000000 0.00075422691693
160000000 0.00103938991284
180000000 0.0016062604656
200000000 0.001925880228
#Header 
#Target 74 173 0
#Product 69 157 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.5025083255E-12
65000000 2.571194988E-10
70000000 1.1477001166E-8
75000000 2.013440832E-7
80000000 1.58348002896E-6
90000000 1.7646398741E-5
100000000 3.8959808074E-5
110000000 6.40366947E-5
120000000 0.000157249011429
130000000 0.00024997502
140000000 0.00031683406889
150000000 0.0004380009501
160000000 0.00052112295264
180000000 0.00062945497776
200000000 0.00071124902276
#Header 
#Target 74 173 0
#Product 70 152 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.408745459E-12
130000000 2.817559816E-7
140000000 1.38590000983E-5
150000000 5.474529345E-5
160000000 9.5993403042E-5
180000000 0.0006097029372
200000000 0.001778910538
#Header 
#Target 74 173 0
#Product 70 153 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.1691395996E-13
120000000 6.6212693805E-8
130000000 9.076860316E-6
140000000 7.9619399619E-5
150000000 0.00018305907699
160000000 0.0002829489294
180000000 0.00115706007144
200000000 0.0030594096092
#Header 
#Target 74 173 0
#Product 70 154 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.212179296E-14
110000000 7.5285398918E-8
120000000 9.1728303462E-6
130000000 0.00011791998896
140000000 0.00037471200895
150000000 0.00053430708474
160000000 0.00086675998536
180000000 0.002876899368
200000000 0.0058387097708
#Header 
#Target 74 173 0
#Product 70 155 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.4499893384E-15
100000000 1.02107991412E-8
110000000 4.3614107062E-6
120000000 0.000129254999268
130000000 0.0006019820572
140000000 0.00106561984566
150000000 0.001760289441
160000000 0.0030181804026
180000000 0.0086647901592
200000000 0.0134365992976
#Header 
#Target 74 173 0
#Product 70 156 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.1281806454E-9
100000000 6.536568803E-6
110000000 0.00043026908826
120000000 0.002185729914
130000000 0.003440789472
140000000 0.0044955098407
150000000 0.0073068695802
160000000 0.0098146596744
180000000 0.014998695096
200000000 0.019478495676
#Header 
#Target 74 173 0
#Product 70 157 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.646729024E-13
90000000 6.3420800951E-8
100000000 2.6837805648E-5
110000000 0.00038195402552
120000000 0.00112223004258
130000000 0.001665559508
140000000 0.0031734197051
150000000 0.0052302604455
160000000 0.0062621700504
180000000 0.0096176093496
200000000 0.0112529996104
#Header 
#Target 74 173 0
#Product 70 158 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.181981908E-14
70000000 3.422107155E-10
75000000 6.610470672E-8
80000000 2.1074404392E-6
90000000 0.0002725330926
100000000 0.0017544495678
110000000 0.0031854000226
120000000 0.003424640592
130000000 0.005049290552
140000000 0.0072919291631
150000000 0.0082098391869
160000000 0.0088605296346
180000000 0.0111850992792
200000000 0.0110096998744
#Header 
#Target 74 173 0
#Product 70 159 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.1024792415E-15
65000000 5.16340998E-12
70000000 8.39352837E-10
75000000 4.075250608E-8
80000000 1.17088008408E-6
90000000 8.9634093437E-5
100000000 0.0006245980491
110000000 0.0010529599251
120000000 0.00121001002653
130000000 0.001893289824
140000000 0.0024568997635
150000000 0.0027514101726
160000000 0.0030603901338
180000000 0.0034794096456
200000000 0.0032063998904
#Header 
#Target 74 173 0
#Product 70 160 0
#Datapoints 19
1000000 0
45000000 0
50000000 4.30389988E-15
55000000 6.80723316E-12
60000000 1.318809843E-9
65000000 4.9263792648E-8
70000000 1.0766900674E-6
75000000 1.3458199872E-5
80000000 8.8332107688E-5
90000000 0.00063688793024
100000000 0.00102177000268
110000000 0.00105204005462
120000000 0.00159138000717
130000000 0.002129199928
140000000 0.0022541396787
150000000 0.0024982194633
160000000 0.002681089986
180000000 0.0027305805912
200000000 0.0027251394224
#Header 
#Target 74 173 0
#Product 70 161 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.149799521E-13
50000000 6.679878972E-11
55000000 3.2352892236E-9
60000000 9.3096693495E-8
65000000 1.45592004672E-6
70000000 1.23284007715E-5
75000000 6.080360624E-5
80000000 0.00018004101336
90000000 0.00041148606637
100000000 0.00034393705336
110000000 0.00044059806994
120000000 0.00066594298182
130000000 0.0007519380088
140000000 0.00078845107824
150000000 0.00086103200511
160000000 0.00090780003828
180000000 0.000939479016
200000000 0.00101066007292
#Header 
#Target 74 173 0
#Product 70 162 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.926933636E-13
40000000 1.222669667E-10
45000000 6.79778944E-9
50000000 1.9545106028E-7
55000000 2.4432392061E-6
60000000 1.6787000061E-5
65000000 6.27529074E-5
70000000 0.000140501012855
75000000 0.000226212064
80000000 0.00027073292904
90000000 0.00021759206357
100000000 0.0003002170258
110000000 0.00046510301844
120000000 0.0005390599704
130000000 0.0005632150072
140000000 0.00062003694079
150000000 0.00064488595332
160000000 0.00065687704056
180000000 0.00070535506776
200000000 0.00076514795956
#Header 
#Target 74 173 0
#Product 70 163 0
#Datapoints 25
1000000 0
24000000 0
26000000 1.809057275E-14
28000000 5.33986624E-13
30000000 6.948095184E-12
35000000 5.005025112E-10
40000000 1.67607998975E-8
45000000 2.890679584E-7
50000000 2.5591800592E-6
55000000 1.14647002848E-5
60000000 3.177640089E-5
65000000 6.0967810128E-5
70000000 7.572030533E-5
75000000 6.577409072E-5
80000000 4.9201603848E-5
90000000 6.1408591606E-5
100000000 0.000118587996984
110000000 0.000154012997226
120000000 0.00016488492486
130000000 0.0001977469704
140000000 0.00023479497025
150000000 0.00023939093319
160000000 0.00025264303206
180000000 0.00028081097016
200000000 0.00028689101224
#Header 
#Target 74 173 0
#Product 71 154 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.540794514E-11
120000000 5.0257291608E-8
130000000 7.410279724E-7
140000000 2.3874896715E-6
150000000 3.2927407506E-6
160000000 6.9705196488E-6
180000000 3.4625707032E-5
200000000 9.04542E-5
#Header 
#Target 74 173 0
#Product 71 155 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.45374445E-11
110000000 9.45258971E-8
120000000 3.219850494E-6
130000000 1.5566900392E-5
140000000 2.6336294991E-5
150000000 5.7247800879E-5
160000000 0.000116083001322
180000000 0.00044391202128
200000000 0.00080139803176
#Header 
#Target 74 173 0
#Product 71 156 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.340081195E-12
100000000 3.9789305924E-8
110000000 1.02525992254E-5
120000000 7.2649505196E-5
130000000 0.0001198250014
140000000 0.00021687696467
150000000 0.00050522998323
160000000 0.0008129569206
180000000 0.0017785493712
200000000 0.0028968200232
#Header 
#Target 74 173 0
#Product 71 157 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.6702084008E-14
90000000 1.49619010331E-8
100000000 7.156500036E-6
110000000 7.8017098634E-5
120000000 0.00017078502993
130000000 0.0002909989356
140000000 0.00086157107394
150000000 0.00140829007419
160000000 0.001689480195
180000000 0.003085180728
200000000 0.0035626394168
#Header 
#Target 74 173 0
#Product 71 158 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.97144376E-10
80000000 1.45032007248E-6
90000000 0.000105664012486
100000000 0.00048886001012
110000000 0.00107864988902
120000000 0.00146326996632
130000000 0.00394991974
140000000 0.0071981598215
150000000 0.0083666996736
160000000 0.0102590000988
180000000 0.016196395152
200000000 0.016849102392
#Header 
#Target 74 173 0
#Product 71 159 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.974626208E-15
70000000 8.874738475E-11
75000000 4.923710272E-8
80000000 2.4581302632E-6
90000000 0.00020646605186
100000000 0.00108736999556
110000000 0.00150496991216
120000000 0.003334530366
130000000 0.007794820276
140000000 0.0095198303875
150000000 0.0110207002977
160000000 0.013846299324
180000000 0.016818398352
200000000 0.01612570412
#Header 
#Target 74 173 0
#Product 71 160 0
#Datapoints 17
1000000 0
55000000 0
60000000 6.572468565E-13
65000000 4.9318999428E-9
70000000 5.773499954E-7
75000000 1.461099952E-5
80000000 0.000147043014984
90000000 0.00148655995688
100000000 0.0021099994234
110000000 0.002719979422
120000000 0.007068470838
130000000 0.009473630056
140000000 0.0099246996419
150000000 0.0119084991219
160000000 0.0136000992876
180000000 0.0142120001016
200000000 0.0143103000924
#Header 
#Target 74 173 0
#Product 71 161 0
#Datapoints 19
1000000 0
45000000 0
50000000 4.960393364E-12
55000000 2.3435795502E-8
60000000 1.43977990455E-6
65000000 2.0911697844E-5
70000000 0.0001702609948
75000000 0.0006850720656
80000000 0.0015120200664
90000000 0.0020767699042
100000000 0.0021931705196
110000000 0.006479440431
120000000 0.009512650182
130000000 0.00934202932
140000000 0.0101035996164
150000000 0.0112601994723
160000000 0.0113881989048
180000000 0.0115636988712
200000000 0.0114485998316
#Header 
#Target 74 173 0
#Product 71 162 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.648139834E-14
45000000 1.50618871E-9
50000000 3.5627695216E-7
55000000 7.9183408248E-6
60000000 8.2726302555E-5
65000000 0.00039017990664
70000000 0.00099700695195
75000000 0.0015592099848
80000000 0.00155931997752
90000000 0.00110883000148
100000000 0.0031905094424
110000000 0.005656940444
120000000 0.0054370302006
130000000 0.005224770904
140000000 0.0055036100626
150000000 0.0055075005123
160000000 0.0053430800076
180000000 0.0053149904304
200000000 0.0053902407888
#Header 
#Target 74 173 0
#Product 71 163 0
#Datapoints 23
1000000 0
28000000 0
30000000 2.63126376E-13
35000000 2.2784702676E-8
40000000 2.6846501015E-6
45000000 2.831789454E-5
50000000 0.00018993603464
55000000 0.00058702499604
60000000 0.0011175399963
65000000 0.00151040994912
70000000 0.0013238300499
75000000 0.0008851260392
80000000 0.00084028004208
90000000 0.0030781297934
100000000 0.0052810603058
110000000 0.004984930347
120000000 0.0050534596062
130000000 0.005846790504
140000000 0.0062217103512
150000000 0.0061488192858
160000000 0.0062733099162
180000000 0.0064317403584
200000000 0.0065225302856
#Header 
#Target 74 173 0
#Product 71 164 0
#Datapoints 27
1000000 0
20000000 0
22000000 3.706942417E-14
24000000 1.360839088E-11
26000000 9.05252485E-10
28000000 1.847809568E-8
30000000 1.6210499976E-7
35000000 4.217259522E-6
40000000 4.4578810125E-5
45000000 0.0001982060353
50000000 0.00048355797216
55000000 0.00069658907787
60000000 0.0005851518894
65000000 0.000368602071
70000000 0.0002934519244
75000000 0.000504992956
80000000 0.00119279994768
90000000 0.0026859000816
100000000 0.0024268801766
110000000 0.0023436692194
120000000 0.0026394805866
130000000 0.00293498924
140000000 0.0031468996048
150000000 0.00333432954
160000000 0.0035942599248
180000000 0.003613360128
200000000 0.0035776298104
#Header 
#Target 74 173 0
#Product 71 165 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.4830500032E-15
12000000 1.5812392022E-13
13000000 4.957718566339E-12
14000000 9.0165276607E-11
15000000 1.09156018711E-9
16000000 9.2524005852255E-9
17000000 4.660190436E-8
18000000 1.2188301726E-7
19000000 2.9672600832E-7
20000000 6.4801600355E-7
22000000 2.1724496632E-6
24000000 6.119239312E-6
26000000 1.55897024E-5
28000000 3.370350072E-5
30000000 6.0444199008E-5
35000000 0.000122323989666
40000000 0.00020336097615
45000000 0.0002731090765
50000000 0.00021272597876
55000000 0.000130633003746
60000000 0.000142886988855
65000000 0.00032138199192
70000000 0.0007564560001
75000000 0.0012700500488
80000000 0.00155462002704
90000000 0.00140408993829
100000000 0.0014621100471
110000000 0.0016386499746
120000000 0.0018813294345
130000000 0.002092550476
140000000 0.0023100104216
150000000 0.0025085093457
160000000 0.002661880164
180000000 0.0030606101064
200000000 0.0031106699308
#Header 
#Target 74 173 0
#Product 71 166 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.7151551106E-19
5000000 4.919923287E-16
6000000 7.481657568E-14
7000000 2.281287071E-12
8000000 5.4472193469E-11
9000000 7.16752059E-10
10000000 4.9522999169E-9
11000000 1.95584008516E-8
12000000 5.246562202E-8
13000000 1.1445203822045E-7
14000000 2.2064502397081E-7
15000000 3.9106902829E-7
16000000 6.5020511140803E-7
17000000 1.023309991E-6
18000000 1.533689574E-6
19000000 2.209840704E-6
20000000 3.085530362E-6
22000000 5.5518401581E-6
24000000 1.0917799816E-5
26000000 1.5347099675E-5
28000000 1.690009416E-5
30000000 2.0963608128E-5
35000000 2.8427698362E-5
40000000 2.3227605895E-5
45000000 1.7260100793E-5
50000000 2.001359844E-5
55000000 5.5748705166E-5
60000000 0.00016925700168
65000000 0.00034017391152
70000000 0.0004333540627
75000000 0.0004254389672
80000000 0.000384618942
90000000 0.00037776094803
100000000 0.00046268996072
110000000 0.00053713597824
120000000 0.00063239088633
130000000 0.0007488220352
140000000 0.0008745749827
150000000 0.00095950003416
160000000 0.00102740002386
180000000 0.00110391991584
200000000 0.00117119995204
#Header 
#Target 74 173 0
#Product 71 167 0
#Datapoints 28
1000000 0
19000000 0
20000000 1.0111295075E-14
22000000 6.543074837E-13
24000000 2.0523952E-11
26000000 3.623076775E-10
28000000 4.228170024E-9
30000000 3.3128197344E-8
35000000 1.13698012362E-6
40000000 7.9836795655E-6
45000000 2.740250448E-5
50000000 6.5307409168E-5
55000000 0.000119819993895
60000000 0.00015092900901
65000000 0.000146832004788
70000000 0.00014106999814
75000000 0.00014528400328
80000000 0.000156185007408
90000000 0.00020703299439
100000000 0.00028032198722
110000000 0.00038630993114
120000000 0.00050390891076
130000000 0.0006125190724
140000000 0.00071197808691
150000000 0.00078142500315
160000000 0.00082595093856
180000000 0.00088354896672
200000000 0.00090355303408
#Header 
#Target 74 173 0
#Product 71 168 0
#Datapoints 32
1000000 0
15000000 0
16000000 1.487336404122E-15
17000000 2.61478954E-14
18000000 3.214511904E-13
19000000 2.770929792E-12
20000000 1.743731315E-11
22000000 3.405455306E-10
24000000 3.019430416E-9
26000000 1.537200185E-8
28000000 5.39270952E-8
30000000 1.4703899904E-7
35000000 9.0073903692E-7
40000000 3.2143598735E-6
