#Header 
#Target 48 114 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 0.0001261211823
4000000 0.0034981174536
5000000 0.027932926288
6000000 0.10214245274
7000000 0.2170353246
8000000 0.3440596964
9000000 0.47274363315
10000000 0.6347771199
11000000 1.0153163863
12000000 1.373056816347
13000000 1.625576524
14000000 1.79773944
15000000 1.916077471
16000000 2.003249556
17000000 2.07216282
18000000 2.126270865
19000000 2.165763112
20000000 2.22009513
22000000 2.534737096
24000000 2.871640744
26000000 3.061723374
28000000 3.154459224
30000000 3.240266508
35000000 3.52500343
40000000 3.645551019
45000000 3.74550953
50000000 3.836870991
55000000 3.885668514
60000000 3.952042123
65000000 3.99668605
70000000 4.044518122
75000000 4.088540824
80000000 4.148444156
90000000 4.283298768
100000000 4.415426855
110000000 4.560092844
120000000 4.70041572
130000000 4.83227298
140000000 5.011208762
150000000 5.194552184
160000000 5.376853548
180000000 5.73171433
200000000 6.071870644
#Header 
#Target 48 114 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.5166289048E-14
3000000 1.0701173142E-9
4000000 4.520967352E-7
5000000 3.194980485E-5
6000000 0.0005094138256
7000000 0.00256968116
8000000 0.0067485794
9000000 0.01359579789
10000000 0.02328234084
11000000 0.035009994915
12000000 0.04807420063614
13000000 0.06189228188
14000000 0.07572384052
15000000 0.08931009351
16000000 0.10308895932
17000000 0.11760850326
18000000 0.1330940361
19000000 0.149568679
20000000 0.167471073
22000000 0.2056223636
24000000 0.2457859496
26000000 0.2894743878
28000000 0.3349849839
30000000 0.3817830132
35000000 0.496398347
40000000 0.6006992034
45000000 0.6904959964
50000000 0.7653263112
55000000 0.8243945787
60000000 0.8772181668
65000000 0.9193653826
70000000 0.958005007
75000000 0.988657824
80000000 1.0179913046
90000000 1.0704849486
100000000 1.1166488135
110000000 1.1624165898
120000000 1.206329124
130000000 1.2472641
140000000 1.289658013
150000000 1.332982632
160000000 1.37926206
180000000 1.479416713
200000000 1.596640798
#Header 
#Target 48 114 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.87077654E-20
9000000 3.851556291E-13
10000000 8.405615295E-10
11000000 1.1088049307E-7
12000000 2.267825316057E-6
13000000 2.7578405608E-5
14000000 0.0001765175752
15000000 0.0006889601004
16000000 0.001826997641
17000000 0.00363722337
18000000 0.005974660185
19000000 0.008665530118
20000000 0.011578091085
22000000 0.0177087979
24000000 0.02391460676
26000000 0.02998770906
28000000 0.03592793001
30000000 0.04081831452
35000000 0.0548954786
40000000 0.06835188654
45000000 0.08097260857
50000000 0.09092220489
55000000 0.10355209221
60000000 0.10859493795
65000000 0.11700762857
70000000 0.11964856534
75000000 0.12472628968
80000000 0.12532218552
90000000 0.12066716718
100000000 0.1158371609
110000000 0.10898135554
120000000 0.1015710696
130000000 0.0944291754
140000000 0.09356252157
150000000 0.09432989048
160000000 0.0957126159
180000000 0.10067470866
200000000 0.1090051709
#Header 
#Target 48 114 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 8.190550305E-17
10000000 1.8146482893E-12
11000000 4.581671157E-10
12000000 8.355607250874E-9
13000000 1.1643061664E-7
14000000 8.666293888E-7
15000000 3.604863867E-6
16000000 1.393520022E-5
17000000 5.080774896E-5
18000000 0.0001422919875
19000000 0.0003072895276
20000000 0.000550384626
22000000 0.001244474271
24000000 0.00211149644
26000000 0.00313079424
28000000 0.004212877053
30000000 0.005341837752
35000000 0.00817945839
40000000 0.010901982267
45000000 0.013277159273
50000000 0.01539790029
55000000 0.01731655674
60000000 0.01908678516
65000000 0.02072570199
70000000 0.02227379036
75000000 0.0237500812
80000000 0.02534816906
90000000 0.02880662328
100000000 0.03243355036
110000000 0.03459649427
120000000 0.03700909212
130000000 0.0392458446
140000000 0.04225469304
150000000 0.04541670664
160000000 0.04852099692
180000000 0.05532015763
200000000 0.06262834859
#Header 
#Target 48 114 0
#Product 2 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 3.975065919E-20
16000000 2.062566097E-16
17000000 1.1008023714E-13
18000000 1.1872868103E-11
19000000 4.43204339E-10
20000000 7.93646403E-9
22000000 5.972379964E-7
24000000 1.1937251076E-5
26000000 9.931172556E-5
28000000 0.0003803246034
30000000 0.0009079068708
35000000 0.00307026679
40000000 0.005789046345
45000000 0.008496961872
50000000 0.011066427756
55000000 0.013350018423
60000000 0.01517279846
65000000 0.01679884052
70000000 0.0182482721
75000000 0.01967117016
80000000 0.02108059958
90000000 0.02401662888
100000000 0.0272546196
110000000 0.02932352345
120000000 0.03136165032
130000000 0.0333817344
140000000 0.03513696669
150000000 0.03689529384
160000000 0.03866685174
180000000 0.04222508999
200000000 0.04571172696
#Header 
#Target 48 114 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.40259173E-15
3000000 7.108131186E-12
4000000 8.091073045E-10
5000000 3.627093491E-8
6000000 5.25399455E-7
7000000 3.08528954E-6
8000000 1.04637633E-5
9000000 2.6418317535E-5
10000000 5.626545012E-5
11000000 0.00011101054589
12000000 0.0002169375761046
13000000 0.00041187479424
14000000 0.000763961532
15000000 0.001334442626
16000000 0.00221688546
17000000 0.003620568336
18000000 0.006241743633
19000000 0.01205151394
20000000 0.01555505655
22000000 0.01655770568
24000000 0.01984088904
26000000 0.02491628448
28000000 0.03081193185
30000000 0.03714394032
35000000 0.0525507428
40000000 0.06497816352
45000000 0.07358511349
50000000 0.07792961418
55000000 0.07892663499
60000000 0.07862375959
65000000 0.07631504111
70000000 0.07414727146
75000000 0.0708872644
80000000 0.06896626214
90000000 0.06783345144
100000000 0.06592754725
110000000 0.06771518749
120000000 0.06855957108
130000000 0.0700867161
140000000 0.078107666
150000000 0.08654869968
160000000 0.09510012468
180000000 0.1116664658
200000000 0.1272614149
#Header 
#Target 48 114 0
#Product 40 86 0
#Datapoints 7
1000000 0
130000000 0
140000000 2.362843889E-14
150000000 8.833769336E-11
160000000 1.7300896272E-8
180000000 9.1464792264E-6
200000000 0.00026272502199
#Header 
#Target 48 114 0
#Product 40 87 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.31188174E-15
140000000 2.12180507E-11
150000000 5.5701997016E-9
160000000 1.5141895758E-7
180000000 2.6075099101E-5
200000000 0.00037235506813
#Header 
#Target 48 114 0
#Product 40 88 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.5083158E-12
140000000 2.2918406105E-9
150000000 4.2562799296E-8
160000000 4.1842404846E-7
180000000 4.541660145E-5
200000000 0.0004062480453
#Header 
#Target 48 114 0
#Product 41 88 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.51433962E-13
140000000 4.123119728E-10
150000000 1.07317008304E-8
160000000 1.0785499758E-7
180000000 2.5481700556E-5
200000000 0.00029166095191
#Header 
#Target 48 114 0
#Product 41 89 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.1980000032E-12
130000000 3.68904384E-10
140000000 9.4547601442E-9
150000000 8.1678701976E-8
160000000 1.704620511E-6
180000000 0.00011135201812
200000000 0.00078999906422
#Header 
#Target 48 114 0
#Product 41 90 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.798387134E-13
120000000 2.470724256E-10
130000000 3.727670238E-9
140000000 3.8924202576E-8
150000000 5.6230898496E-7
160000000 5.4317892816E-6
180000000 0.00015634298902
200000000 0.00069947400397
#Header 
#Target 48 114 0
#Product 41 91 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.454134957E-13
110000000 3.402978916E-10
120000000 7.5036994032E-9
130000000 2.431120401E-8
140000000 2.0445800879E-7
150000000 1.6788303552E-6
160000000 1.0417700304E-5
180000000 0.00015260803954
200000000 0.00053832297261
#Header 
#Target 48 114 0
#Product 42 89 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.351306698E-12
150000000 1.400580048E-9
160000000 1.5538598658E-7
180000000 1.8107195836E-5
200000000 0.00017025595362
#Header 
#Target 48 114 0
#Product 42 90 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.37197872E-12
140000000 5.028549267E-9
150000000 3.0146195432E-7
160000000 3.2389601112E-6
180000000 0.00013155704812
200000000 0.00069469605004
#Header 
#Target 48 114 0
#Product 42 91 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.936106172E-12
130000000 4.177589607E-9
140000000 2.0015605568E-7
150000000 2.0537599432E-6
160000000 1.500219765E-5
180000000 0.00037070996616
200000000 0.0015383097134
#Header 
#Target 48 114 0
#Product 42 92 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.103238588E-12
120000000 9.7100599596E-9
130000000 2.348689437E-7
140000000 2.5429102447E-6
150000000 1.6095501488E-5
160000000 8.8065594738E-5
180000000 0.00085103597401
200000000 0.002465200036
#Header 
#Target 48 114 0
#Product 42 93 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.903416756E-15
110000000 3.113455054E-10
120000000 4.38492054E-8
130000000 3.628379574E-7
140000000 2.7070500135E-6
150000000 1.4505698976E-5
160000000 5.1070199598E-5
180000000 0.00027170399424
200000000 0.00069366799801
#Header 
#Target 48 114 0
#Product 42 94 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.817291759E-12
110000000 1.15379001052E-8
120000000 2.9386192836E-7
130000000 1.268079345E-6
140000000 7.7187494132E-6
150000000 2.8558302064E-5
160000000 6.884939655E-5
180000000 0.00023264104665
200000000 0.0005201490118
#Header 
#Target 48 114 0
#Product 42 95 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.98229056E-15
100000000 1.789398254E-10
110000000 5.0361803469E-8
120000000 6.7789493772E-7
130000000 2.604969846E-6
140000000 1.10844996773E-5
150000000 2.6133997848E-5
160000000 4.9324797126E-5
180000000 0.00011539203043
200000000 0.00021578500973
#Header 
#Target 48 114 0
#Product 43 91 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.764092332E-15
130000000 1.071959769E-10
140000000 9.8874098036E-9
150000000 9.326700028E-8
160000000 7.2642700152E-7
180000000 3.05912987E-5
200000000 0.00015277397384
#Header 
#Target 48 114 0
#Product 43 92 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.253585075E-13
120000000 1.0162500348E-9
130000000 3.536730009E-8
140000000 4.2903297521E-7
150000000 2.709149644E-6
160000000 2.3265400554E-5
180000000 0.00033959598652
200000000 0.0011158803915
#Header 
#Target 48 114 0
#Product 43 93 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.483948625E-13
110000000 3.7795096184E-9
120000000 2.6462303868E-7
130000000 1.0727301276E-6
140000000 5.2006993052E-6
150000000 3.4738795656E-5
160000000 0.00017955303696
180000000 0.0013110502958
200000000 0.0038881604253
#Header 
#Target 48 114 0
#Product 43 94 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.691699417E-10
110000000 1.1767099748E-7
120000000 1.6313905608E-6
130000000 3.380280246E-6
140000000 1.4780594101E-5
150000000 8.4208203456E-5
160000000 0.0003429550179
180000000 0.0016756196994
200000000 0.0045011897046
#Header 
#Target 48 114 0
#Product 43 95 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.929509988E-11
100000000 3.7190602635E-8
110000000 1.3058203425E-6
120000000 4.7738907216E-6
130000000 7.612479954E-6
140000000 3.4764905567E-5
150000000 0.0001701830396
160000000 0.00047912805666
180000000 0.0015969503662
200000000 0.0033872194973
#Header 
#Target 48 114 0
#Product 43 96 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.2534096954E-14
90000000 1.3233302544E-9
100000000 3.0403996223E-7
110000000 3.3801205421E-6
120000000 5.8926896028E-6
130000000 1.0300200273E-5
140000000 4.8602802542E-5
150000000 0.00018501297296
160000000 0.00039093394824
180000000 0.00098330295843
200000000 0.001605400326
#Header 
#Target 48 114 0
#Product 43 97 0
#Datapoints 14
1000000 0
70000000 0
75000000 6.115413968E-13
80000000 1.051458833E-10
90000000 8.953000752E-8
100000000 2.2154194814E-6
110000000 6.0380705676E-6
120000000 8.5957787916E-6
130000000 2.012629635E-5
140000000 8.4758393412E-5
150000000 0.0002094879704
160000000 0.00035479696626
180000000 0.00070220605426
200000000 0.00087201903474
#Header 
#Target 48 114 0
#Product 43 98 0
#Datapoints 15
1000000 0
65000000 0
70000000 5.20801511E-13
75000000 2.168150608E-10
80000000 1.3848805168E-8
90000000 1.26842009934E-6
100000000 4.7094698117E-6
110000000 5.2948599429E-6
120000000 1.3120803696E-5
130000000 3.175180227E-5
140000000 8.9342898162E-5
150000000 0.00014987203384
160000000 0.0002195420436
180000000 0.00032991799797
200000000 0.00041081394927
#Header 
#Target 48 114 0
#Product 43 99 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.053566E-15
65000000 5.480977152E-12
70000000 1.269560032E-9
75000000 4.6396705632E-8
80000000 4.3753204804E-7
90000000 2.752070097E-6
100000000 2.3818305276E-6
110000000 5.8635698075E-6
120000000 2.0320003704E-5
130000000 3.164930001E-5
140000000 5.3389396669E-5
150000000 7.7757194448E-5
160000000 0.0001003979988
180000000 0.00014568301393
200000000 0.00015835698043
#Header 
#Target 48 114 0
#Product 44 93 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.09309471E-11
140000000 2.351279686E-8
150000000 5.6420498216E-7
160000000 4.1595196302E-6
180000000 5.0755300344E-5
200000000 0.0001880740044
#Header 
#Target 48 114 0
#Product 44 94 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.989118122E-15
120000000 1.0594295712E-9
130000000 1.5630003E-7
140000000 4.5268600398E-6
150000000 3.3717803736E-5
160000000 0.00013947994962
180000000 0.00085176092607
200000000 0.0023256102359
#Header 
#Target 48 114 0
#Product 44 95 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.190504374E-10
120000000 2.316460146E-7
130000000 4.931040168E-6
140000000 4.6945896991E-5
150000000 0.00021350997664
160000000 0.00065349799812
180000000 0.0028043002777
200000000 0.0061070594459
#Header 
#Target 48 114 0
#Product 44 96 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.428494197E-11
110000000 1.8218397597E-7
120000000 1.14645999468E-5
130000000 5.298299847E-5
140000000 0.00023289098546
150000000 0.00075487599488
160000000 0.0017713196424
180000000 0.0049480296705
200000000 0.008157180358
#Header 
#Target 48 114 0
#Product 44 97 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.384828358E-14
100000000 1.23865999289E-8
110000000 4.8064396412E-6
120000000 5.9207400252E-5
130000000 0.0001539799938
140000000 0.00054542105289
150000000 0.001294599692
160000000 0.0023294100852
180000000 0.0046382291474
200000000 0.0066402404238
#Header 
#Target 48 114 0
#Product 44 98 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.522579204E-15
90000000 1.874569734E-9
100000000 1.8560805697E-6
110000000 5.701600604E-5
120000000 0.00024420600204
130000000 0.0004580459802
140000000 0.00099377297453
150000000 0.0017053697432
160000000 0.0026197198632
180000000 0.0043405196234
200000000 0.005614499695
#Header 
#Target 48 114 0
#Product 44 99 0
#Datapoints 14
1000000 0
70000000 0
75000000 9.089838896E-15
80000000 9.692567642E-12
90000000 1.14126990468E-7
