#Header 
#Target 53 114 1
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.30895848009E-5
8000000 0.003743279634
9000000 0.04396419058
10000000 0.11936720432
11000000 0.1844766097902
12000000 0.2193866477166
13000000 0.15146573504
14000000 0.089377846168
15000000 0.0712742701515
16000000 0.07285289206
17000000 0.08439550629
18000000 0.10148548452
19000000 0.1209191424
20000000 0.1418368632
22000000 0.1863080756
24000000 0.236074554
26000000 0.2920170008
28000000 0.353162784
30000000 0.4179901504
35000000 0.569128444
40000000 0.7182618844
45000000 0.8552259089
50000000 0.94773783
55000000 1.0354388142
60000000 1.1159568174
65000000 1.1915746147
70000000 1.2545120304
75000000 1.3150229695
80000000 1.36943565
90000000 1.477413468
100000000 1.572938487
110000000 1.699146186
120000000 1.834247475
130000000 1.965884958
140000000 2.099436712
150000000 2.23047108
160000000 2.35790672
180000000 2.61614164
200000000 2.87427606
#Header 
#Target 53 114 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.0481935584E-11
3000000 8.899357722E-7
4000000 0.0001279388701
5000000 0.0020614763013
6000000 0.01327297416
7000000 0.04640069335935
8000000 0.09150284088
9000000 0.10077428934
10000000 0.08121479431
11000000 0.0737693468505
12000000 0.2323401750774
13000000 0.9084532132
14000000 1.4547651576
15000000 1.726860726115
16000000 1.877397486
17000000 1.971596982
18000000 2.036578158
19000000 2.086080906
20000000 2.150408564
22000000 2.351455256
24000000 2.61844722
26000000 2.864768928
28000000 3.0231408
30000000 3.104420032
35000000 3.24544616
40000000 3.39782791
45000000 3.470392145
50000000 3.532030905
55000000 3.586702284
60000000 3.598048947
65000000 3.609673968
70000000 3.60453825
75000000 3.604712895
80000000 3.600032766
90000000 3.60771252
100000000 3.613963656
110000000 3.654936192
120000000 3.70631961
130000000 3.757389471
140000000 3.808031272
150000000 3.860074791
160000000 3.91166958
180000000 4.01936759
200000000 4.1374032
#Header 
#Target 53 114 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.349098311E-15
10000000 2.2643080257E-10
11000000 4.667614804818E-8
12000000 1.065295331687E-6
13000000 4.8813789071E-6
14000000 1.6364575952E-5
15000000 9.054900840357E-5
16000000 0.0003972360818
17000000 0.001177564008
18000000 0.002545770442
19000000 0.004431588378
20000000 0.006694246672
22000000 0.011882236932
24000000 0.0174376998
26000000 0.0229742408
28000000 0.02832152
30000000 0.03415745824
35000000 0.0457228144
40000000 0.05554789004
45000000 0.06206306491
50000000 0.07073072565
55000000 0.07579067094
60000000 0.08330579687
65000000 0.0872506776
70000000 0.09324529894
75000000 0.09646423155
80000000 0.10139843736
90000000 0.1008934302
100000000 0.10022474115
110000000 0.09839352426
120000000 0.09810516735
130000000 0.09896267718
140000000 0.1004452752
150000000 0.10265280444
160000000 0.105898078
180000000 0.113804922
200000000 0.124557204
#Header 
#Target 53 114 1
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 3.317634574E-15
17000000 1.279023417E-11
18000000 6.2286913E-10
19000000 3.92374101E-8
20000000 7.147133584E-7
22000000 2.595712048E-5
24000000 0.00015478263
26000000 0.0004244060128
28000000 0.000814607136
30000000 0.0012895051936
35000000 0.0026619132
40000000 0.004107486128
45000000 0.00555843574
50000000 0.006920701125
55000000 0.008212471464
60000000 0.009479133709
65000000 0.010790923967
70000000 0.012148704884
75000000 0.01360605716
80000000 0.01513263774
90000000 0.0185563344
100000000 0.02254657395
110000000 0.02524436454
120000000 0.0280037403
130000000 0.03093987375
140000000 0.03401850288
150000000 0.03722531337
160000000 0.0404938482
180000000 0.0471354212
200000000 0.0537500544
#Header 
#Target 53 114 1
#Product 2 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.96874505267E-16
8000000 1.1235635532E-13
9000000 8.085613469E-12
10000000 1.6387068811E-10
11000000 1.441252143072E-9
12000000 6.605876739948E-9
13000000 1.2808086244E-8
14000000 1.5899721008E-8
15000000 3.576569344101E-8
16000000 1.942027734E-7
17000000 1.167727941E-6
18000000 5.813729808E-6
19000000 2.352150486E-5
20000000 7.841468952E-5
22000000 0.0005002649176
24000000 0.00166703238
26000000 0.003629438792
28000000 0.00616380576
30000000 0.009051255872
35000000 0.0166588924
40000000 0.02374173376
45000000 0.02990214722
50000000 0.03480357855
55000000 0.03852312144
60000000 0.04145855777
65000000 0.04402102885
70000000 0.04643650716
75000000 0.04883986373
80000000 0.05133423636
90000000 0.0567608126
100000000 0.06290113659
110000000 0.0655201899
120000000 0.0678981051
130000000 0.07045237629
140000000 0.0731506376
150000000 0.07600277034
160000000 0.0789359428
180000000 0.08489171915
200000000 0.0907219566
#Header 
#Target 53 114 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.796820808E-9
3000000 2.315421336E-6
4000000 7.60209437E-5
5000000 0.0007313565519
6000000 0.0046668771
7000000 0.02230579856637
8000000 0.07749247818
9000000 0.17426006017
10000000 0.27372312901
11000000 0.3660769259469
12000000 0.403685899667
13000000 0.2563645118
14000000 0.13114348832
15000000 0.08449280414691
16000000 0.0703899194
17000000 0.07022822274
18000000 0.0786919232
19000000 0.09678766692
20000000 0.11108297532
22000000 0.1315532336
24000000 0.154398942
26000000 0.1712750368
28000000 0.185290784
30000000 0.1996621536
35000000 0.230867156
40000000 0.2249359624
45000000 0.2127796
50000000 0.2081541345
55000000 0.2032062912
60000000 0.1968922078
65000000 0.1919348731
70000000 0.186758986
75000000 0.1825751675
80000000 0.178445949
90000000 0.173500968
100000000 0.1693345566
110000000 0.1724967426
120000000 0.179430435
130000000 0.1872265293
140000000 0.194503956
150000000 0.2020479174
160000000 0.210125864
180000000 0.2248743805
200000000 0.236014857
#Header 
#Target 53 114 1
#Product 44 91 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.233760566E-14
120000000 2.738867535E-12
130000000 5.865688035E-11
140000000 5.657667424E-10
150000000 6.5152404162E-9
160000000 4.521709634E-8
180000000 7.915879237E-7
200000000 6.812269479E-6
#Header 
#Target 53 114 1
#Product 44 92 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.171935744E-15
100000000 1.969247109E-12
110000000 1.1119289574E-10
120000000 1.1353990095E-9
130000000 6.0579603675E-9
140000000 6.0961000792E-8
150000000 3.4058103264E-7
160000000 1.28812047E-6
180000000 1.5969202095E-5
200000000 9.880640325E-5
#Header 
#Target 53 114 1
#Product 44 93 0
#Datapoints 13
1000000 0
75000000 0
80000000 6.647688564E-14
90000000 4.278008892E-11
100000000 8.917794972E-10
110000000 5.0458600278E-9
120000000 2.646999531E-8
130000000 2.62810008E-7
140000000 1.2681694616E-6
150000000 4.5554600124E-6
160000000 1.75013956E-5
180000000 0.00013943403495
200000000 0.0006113710047
#Header 
#Target 53 114 1
#Product 44 94 0
#Datapoints 17
1000000 0
55000000 0
60000000 8.313532503E-14
65000000 4.715794515E-12
70000000 1.0707787786E-10
75000000 8.959850772E-10
80000000 4.2415696488E-9
