#Header 
#Target 51 132 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.9729015778E-7
3000000 9.8569195646E-5
4000000 0.002696420463
5000000 0.02565321049
6000000 0.11403904162
7000000 0.3128092305
8000000 0.6172663158
9000000 0.9588343884
10000000 1.2705221378
11000000 1.556457397
12000000 1.854273544
13000000 2.182689288
14000000 2.515642899
15000000 2.810687214
16000000 3.04677088
17000000 3.215704263
18000000 3.346435512
19000000 3.464372832
20000000 3.57491316
22000000 3.879278172
24000000 4.23696064
26000000 4.505153499
28000000 4.677493696
30000000 4.823328
35000000 5.2831755
40000000 5.531400952
45000000 5.737666158
50000000 5.841899577
55000000 5.970219412
60000000 6.020451165
65000000 6.091285619
70000000 6.128549529
75000000 6.19563308
80000000 6.239839086
90000000 6.402310174
100000000 6.567112704
110000000 6.761565448
120000000 6.953508408
130000000 7.153096608
140000000 7.354163244
150000000 7.557068202
160000000 7.763935076
180000000 8.25612324
200000000 8.784394416
#Header 
#Target 51 132 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.800829324E-17
3000000 3.4042290399E-11
4000000 3.999683556E-8
5000000 3.221949436E-6
6000000 6.4190211386E-5
7000000 0.0005402411703
8000000 0.0023328861046
9000000 0.005894959408
10000000 0.010498138504
11000000 0.015748224866
12000000 0.02197547479
13000000 0.02958147504
14000000 0.0388376604
15000000 0.04974474822
16000000 0.0619622336
17000000 0.0750144789
18000000 0.08856078696
19000000 0.10251312519
20000000 0.11872762616
22000000 0.1509545772
24000000 0.184839578
26000000 0.2215981383
28000000 0.2589980776
30000000 0.2965728
35000000 0.390753555
40000000 0.480449046
45000000 0.5605452636
50000000 0.6353643969
55000000 0.6980616411
60000000 0.7555971115
65000000 0.8045284738
70000000 0.8481259778
75000000 0.8849698
80000000 0.9182289951
90000000 0.9739669919
100000000 1.0194075072
110000000 1.058176878
120000000 1.0916650206
130000000 1.1218577088
140000000 1.1490870363
150000000 1.1741861725
160000000 1.1979854064
180000000 1.242181608
200000000 1.2968037
#Header 
#Target 51 132 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 4.363898855E-19
6000000 4.142318831E-13
7000000 7.033717704E-10
8000000 6.18145865E-8
9000000 3.3421308626E-6
10000000 6.1914079363E-5
11000000 0.00045470292296
12000000 0.001699701986
13000000 0.004026772152
14000000 0.007226136918
15000000 0.011045395737
16000000 0.0151712064
17000000 0.01938772044
18000000 0.02356794243
19000000 0.02764077027
20000000 0.03156476128
22000000 0.03888911586
24000000 0.0454844247
26000000 0.05318593665
28000000 0.05841137528
30000000 0.06309408
35000000 0.067658589
40000000 0.07661759182
45000000 0.08402792538
50000000 0.09278753553
55000000 0.0931237474
60000000 0.10025882745
65000000 0.10073412188
70000000 0.10632715586
75000000 0.10726027
80000000 0.11136790287
90000000 0.10614285852
100000000 0.10243004928
110000000 0.09671153316
120000000 0.09191818482
130000000 0.08789455296
140000000 0.084491789
150000000 0.08163740094
160000000 0.079058794
180000000 0.07676263432
200000000 0.0795241701
#Header 
#Target 51 132 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.418067314E-17
8000000 1.9409517609E-12
9000000 1.6635372342E-9
10000000 1.7951025123E-7
11000000 4.0123306091E-6
12000000 3.567498027E-5
13000000 0.0001593096336
14000000 0.0004419537276
15000000 0.0009104210685
16000000 0.001551885696
17000000 0.002332437312
18000000 0.003212156116
19000000 0.004156835259
20000000 0.005136407588
22000000 0.00711029025
24000000 0.00900767054
26000000 0.010791214434
28000000 0.012403572288
30000000 0.013869248
35000000 0.016607349
40000000 0.01825877746
45000000 0.0193377261
50000000 0.02022637473
55000000 0.02122568234
60000000 0.02228602065
65000000 0.02353687486
70000000 0.02490334011
75000000 0.0264762576
80000000 0.02820487527
90000000 0.03222770988
100000000 0.0368326464
110000000 0.0390411362
120000000 0.04123073724
130000000 0.04338502848
140000000 0.04555089649
150000000 0.04769472347
160000000 0.04986076216
180000000 0.05418673776
200000000 0.05942995146
#Header 
#Target 51 132 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.496690814E-18
13000000 7.441060302E-16
14000000 7.535170566E-14
15000000 2.689394985E-12
16000000 4.744892288E-11
17000000 5.311016925E-10
18000000 4.57467054E-9
19000000 3.346039695E-8
20000000 2.078672752E-7
22000000 4.534787544E-6
24000000 4.48867485E-5
26000000 0.0002047823778
28000000 0.000542590784
30000000 0.0010939808
35000000 0.00278115135
40000000 0.00474063821
45000000 0.006594681072
50000000 0.008297855865
55000000 0.009767095983
60000000 0.010875620515
65000000 0.011954482867
70000000 0.012868005695
75000000 0.01382725916
80000000 0.014723978715
