#Header 
#Target 55 117 1
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.036237172256
11000000 0.06434379
12000000 0.029431697064
13000000 0.01655832856181
14000000 0.01488794654809
15000000 0.017723484909
16000000 0.02330656633
17000000 0.03085882266
18000000 0.04023334252
19000000 0.05119508058
20000000 0.06361077376
22000000 0.0918619892
24000000 0.1229104915
26000000 0.157315235
28000000 0.196604286
30000000 0.238696524
35000000 0.342724558
40000000 0.446478405
45000000 0.5540256828
50000000 0.6550620148
55000000 0.7445675946
60000000 0.8190311254
65000000 0.8850616817
70000000 0.9448545384
75000000 1.0005810846
80000000 1.0518212072
90000000 1.1532446232
100000000 1.2422745472
110000000 1.339077304
120000000 1.467287717
130000000 1.597324446
140000000 1.726619945
150000000 1.856238398
160000000 1.98681654
180000000 2.256331152
200000000 2.535873456
#Header 
#Target 55 117 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.2082792832E-10
3000000 2.3409965916E-6
4000000 0.00017324276013
5000000 0.0022775103756
6000000 0.013653187136
7000000 0.047756378328
8000000 0.10638047574
9000000 0.16478675835
10000000 0.1948523368
11000000 0.56754665
12000000 1.1425513383
13000000 1.453013934673
14000000 1.666039322299
15000000 1.8251098281
16000000 1.945058383
17000000 2.043696542
18000000 2.135197344
19000000 2.233410634
20000000 2.349633176
22000000 2.661631948
24000000 2.997901375
26000000 3.23508815
28000000 3.37692102
30000000 3.48106968
35000000 3.76113969
40000000 3.95026269
45000000 4.013496036
50000000 4.074569502
55000000 4.115972646
60000000 4.142492124
65000000 4.165700798
70000000 4.176557463
75000000 4.183531158
80000000 4.191896408
90000000 4.218599452
100000000 4.24014946
110000000 4.275800704
120000000 4.340576451
130000000 4.400686417
140000000 4.458231848
150000000 4.512359845
160000000 4.56877299
180000000 4.689643223
200000000 4.82054073
#Header 
#Target 55 117 1
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.0125107007E-14
13000000 7.78017330118E-11
14000000 1.064981807615E-8
15000000 4.8931230465E-7
16000000 8.189018082E-6
17000000 6.536862658E-5
18000000 0.0003036786371
19000000 0.0009213739822
20000000 0.002023322304
22000000 0.00544320836
24000000 0.009826058625
26000000 0.0146073725
28000000 0.019468206
30000000 0.02424631704
35000000 0.0354259763
40000000 0.0453025962
