#Header 
#Target 37 78 1
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.0018890487825
6000000 0.010483164744
7000000 0.014537302026
8000000 0.01854588825
9000000 0.02258962121561
10000000 0.028464433812
11000000 0.03542519513
12000000 0.04333093595922
13000000 0.052849418085
14000000 0.06535779644478
15000000 0.08353105362
16000000 0.107313749
17000000 0.1329661388
18000000 0.157310721
19000000 0.1792815192
20000000 0.2010376056
22000000 0.2458440456
24000000 0.3141136636
26000000 0.4079855389
28000000 0.4940347538
30000000 0.552592412
35000000 0.6162929487
40000000 0.676818823
45000000 0.7538611362
50000000 0.8074424064
55000000 0.84779748
60000000 0.8897575536
65000000 0.9239359608
70000000 0.956825342
75000000 0.98368791
80000000 1.008485085
90000000 1.0958845743
100000000 1.185363144
110000000 1.272285684
120000000 1.3566137232
130000000 1.440347226345
140000000 1.523804727718
150000000 1.6090894904
160000000 1.694963248
180000000 1.8667845024
200000000 2.0448350613
#Header 
#Target 37 78 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.409576922E-5
3000000 0.002425619952
4000000 0.025987389194
5000000 0.097569461945
6000000 0.19974338904
7000000 0.32747948417
8000000 0.45981717675
9000000 0.5963943155931
10000000 0.7705436025
11000000 1.004320425
12000000 1.245294413727
13000000 1.4498769285
14000000 1.607532464664
15000000 1.717118613
16000000 1.78957302
17000000 1.837031328
18000000 1.871165547
19000000 1.897693952
20000000 1.923195768
22000000 1.971119622
24000000 2.03739228
26000000 2.114432727
28000000 2.19066761
30000000 2.2524616
35000000 2.345788404
40000000 2.43356912
45000000 2.475821555
50000000 2.493226512
55000000 2.5128564
60000000 2.52546792
65000000 2.520707904
70000000 2.521698652
75000000 2.51539656
80000000 2.508384375
90000000 2.5415476368
100000000 2.5795181904
110000000 2.6208250128
120000000 2.6634948439
130000000 2.706140663658
140000000 2.749144246606
150000000 2.7946439004
160000000 2.839125058
180000000 2.9324297904
200000000 3.0317209092
#Header 
#Target 37 78 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 9.51249275301E-16
10000000 5.4125605455E-10
11000000 1.7735353946E-7
12000000 4.564146109614E-6
13000000 4.378272291E-5
14000000 0.0002254024805886
15000000 0.0007566099849
16000000 0.00184662813
17000000 0.003543682516
18000000 0.005737404177
19000000 0.008284448004
20000000 0.011061264552
22000000 0.01689266484
24000000 0.02271998894
26000000 0.02831386099
28000000 0.03361283964
30000000 0.03922449938
35000000 0.04767769287
40000000 0.0568733245
45000000 0.06455618811
50000000 0.0708439173
55000000 0.07701669
60000000 0.08030595576
65000000 0.0852400206
70000000 0.08753752403
75000000 0.0912123366
80000000 0.09301474575
90000000 0.092245762149
100000000 0.093137216784
110000000 0.093448991808
120000000 0.09489163903
130000000 0.0973043952723
140000000 0.1005712178994
150000000 0.10475768876
160000000 0.1100567358
180000000 0.12354440304
200000000 0.14025186774
#Header 
#Target 37 78 1
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 5.06255792E-15
17000000 3.004079408E-11
18000000 8.288731692E-9
19000000 2.67061417E-7
20000000 3.727084296E-6
22000000 6.057093636E-5
24000000 0.0002421291818
26000000 0.0005505833604
28000000 0.0009522656938
30000000 0.001412076556
35000000 0.002663378046
40000000 0.00391324717
45000000 0.005155108375
50000000 0.00627759984
55000000 0.0073269054
60000000 0.008360041272
65000000 0.009411269688
70000000 0.01050647246
75000000 0.0116536335
80000000 0.0128673825
90000000 0.015453132999
100000000 0.01847590644
110000000 0.020676014424
120000000 0.023004697639
130000000 0.02547639140013
140000000 0.02810866463602
150000000 0.030826932498
160000000 0.0337518962
180000000 0.0399079632
200000000 0.046594928835
#Header 
#Target 37 78 1
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.577719455E-19
9000000 2.52954273258E-15
10000000 1.149349944E-12
11000000 6.2063716145E-11
12000000 1.000772987214E-9
13000000 7.5796824087E-9
14000000 3.638464597698E-8
15000000 1.449343413E-7
16000000 6.3247357E-7
17000000 3.191429296E-6
18000000 1.530098532E-5
19000000 6.075107836E-5
20000000 0.000191116692
22000000 0.0009660235188
24000000 0.002606134124
26000000 0.00498145458
28000000 0.007828784258
30000000 0.010991544372
35000000 0.01834143543
40000000 0.0252230007
45000000 0.0309979361
50000000 0.03545908938
55000000 0.038331132
60000000 0.04071762408
65000000 0.04256421588
70000000 0.04444289333
75000000 0.0462206526
80000000 0.04818286575
90000000 0.051678644883
100000000 0.05585395302
110000000 0.0579360708
120000000 0.060160864615
130000000 0.06249271776093
140000000 0.06497869034011
150000000 0.067461214932
160000000 0.07017200564
180000000 0.075345499968
200000000 0.0802088406
#Header 
#Target 37 78 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.53866892E-10
3000000 1.56435075E-7
4000000 4.554568356E-6
5000000 5.699176981E-5
6000000 0.00036944349
7000000 0.0014652174646
8000000 0.0036768138525
9000000 0.00635287467516
10000000 0.008359967667
11000000 0.009519807487
12000000 0.01041764175543
13000000 0.011586586977
14000000 0.01329310948665
15000000 0.0156891924
16000000 0.0189007771
17000000 0.02376850476
18000000 0.0289084347
19000000 0.03456219508
20000000 0.0374758644
22000000 0.0465716091
24000000 0.0542303047
26000000 0.06024257097
28000000 0.06533941582
30000000 0.06999499778
35000000 0.07884943488
40000000 0.082612578
45000000 0.0841990118
50000000 0.08490031764
55000000 0.08439306
60000000 0.08407799304
65000000 0.082788993
70000000 0.08209021403
75000000 0.0807807615
80000000 0.07977890175
90000000 0.087921231723
100000000 0.09789311796
110000000 0.10610401968
120000000 0.11443082225
130000000 0.1226610459351
140000000 0.1299863184835
150000000 0.13645205986
160000000 0.1429049072
180000000 0.1553747808
200000000 0.16520781789
#Header 
#Target 37 78 1
#Product 28 55 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.5341765552E-15
120000000 8.7293414098E-13
130000000 2.13125936526E-11
140000000 1.542014369782E-10
150000000 1.06983023442E-9
160000000 5.7397299322E-9
180000000 9.2987891472E-8
200000000 8.8380678123E-7
#Header 
#Target 37 78 1
#Product 28 56 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.5160873287E-14
100000000 6.6961169784E-12
110000000 2.2083254424E-10
120000000 1.55579990087E-9
130000000 7.7225113248597E-9
140000000 4.3444606384296E-8
150000000 1.83757981602E-7
160000000 6.3443902874E-7
180000000 5.90848037856E-6
200000000 3.40513989291E-5
#Header 
#Target 37 78 1
#Product 28 57 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.06759449E-15
80000000 8.05344225E-14
90000000 3.5120901213E-11
100000000 1.4135595162E-9
110000000 9.5138148888E-9
120000000 3.97896022432E-8
130000000 2.565380171988E-7
140000000 9.652971841631E-7
150000000 3.07733980528E-6
160000000 9.285797994E-6
180000000 6.80115916176E-5
200000000 0.000305168975577
#Header 
#Target 37 78 1
#Product 28 58 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.094428396E-15
65000000 1.477423152E-12
70000000 8.362176262E-11
75000000 8.62698684E-10
80000000 2.797580415E-9
90000000 2.05562020002E-8
100000000 6.42407103168E-8
110000000 3.49529989752E-7
120000000 2.15601970107E-6
130000000 6.7188701553705E-6
140000000 1.7288802344626E-5
150000000 4.76230998724E-5
160000000 0.00011775499912
180000000 0.000573980934288
200000000 0.00203590044702
#Header 
#Target 37 78 1
#Product 28 59 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.317388898E-15
55000000 1.4946654E-12
60000000 1.0213897932E-10
65000000 1.3255096176E-9
70000000 5.5347799133E-9
75000000 9.945790134E-9
80000000 1.291680525E-8
90000000 3.44943992373E-8
100000000 3.4715603058E-7
110000000 2.57769029232E-6
120000000 7.9513401607E-6
130000000 2.1033704629953E-5
140000000 5.9209012893637E-5
150000000 0.000144278021296
160000000 0.00032720503156
180000000 0.001416999804
200000000 0.00422680975002
#Header 
#Target 37 78 1
#Product 28 60 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.681720392E-15
65000000 7.518044484E-13
70000000 5.944019224E-11
75000000 1.514019585E-9
80000000 1.5661699575E-8
90000000 4.53610005087E-7
100000000 2.54456028432E-6
110000000 5.56187968368E-6
120000000 1.64307993071E-5
130000000 4.8241306352808E-5
140000000 0.00011164601517969
150000000 0.000225080999324
160000000 0.00047731500454
180000000 0.0015977500728
200000000 0.00398219975676
#Header 
#Target 37 78 1
#Product 28 61 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.526145844E-14
65000000 1.390639104E-11
70000000 8.42923158E-10
75000000 9.165210801E-9
80000000 2.86778949E-8
90000000 1.86332045718E-7
100000000 4.78850010732E-7
110000000 1.70643048192E-6
120000000 7.86188014692E-6
130000000 2.0384903862126E-5
140000000 4.4852104081331E-5
150000000 0.000102926005026
160000000 0.00021079201242
180000000 0.000638351034864
200000000 0.00141663000654
#Header 
#Target 37 78 1
#Product 28 62 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.11813369E-13
80000000 3.1852911E-11
90000000 7.72485999663E-9
100000000 1.81592990844E-7
110000000 9.6202022328E-7
120000000 2.4540403735E-6
130000000 5.6549705602131E-6
140000000 1.3597997276286E-5
150000000 2.61477997232E-5
160000000 4.9180797754E-5
180000000 0.00012571801392
200000000 0.000239484032109
#Header 
#Target 37 78 1
#Product 28 63 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.24660025E-14
80000000 1.235188575E-12
90000000 3.1795851351E-10
100000000 6.47246998872E-9
110000000 2.71411001424E-8
120000000 6.39760931944E-8
130000000 1.74437012619E-7
140000000 4.3901506066084E-7
150000000 9.0170116786E-7
160000000 1.631689675E-6
180000000 4.41706027824E-6
200000000 7.78327987662E-6
#Header 
#Target 37 78 1
#Product 28 64 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.3189974254E-14
100000000 7.5327583452E-12
110000000 2.3949629928E-10
120000000 2.68524976353E-9
130000000 1.0282001474232E-8
140000000 2.8255797485197E-8
150000000 5.6815795868E-8
160000000 1.0616601226E-7
180000000 2.67209982096E-7
