#Header 
#Target 31 74 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.00088786624586
3000000 0.019414192356
4000000 0.090413468766
5000000 0.22125862575
6000000 0.4090483456
7000000 0.7611441283
8000000 1.12111364
9000000 1.425207422
10000000 1.6275819175
11000000 1.7526004402
12000000 1.830254527
13000000 1.888007808
14000000 1.952954592
15000000 2.054167223
16000000 2.186121627
17000000 2.32646239
18000000 2.457267264
19000000 2.566647897
20000000 2.64231996
22000000 2.728746387
24000000 2.750074536
26000000 2.757724575
28000000 2.80190679
30000000 2.878054284
35000000 3.013274712
40000000 3.055499977
45000000 3.095976813
50000000 3.117884952
55000000 3.110871422
60000000 3.12300846
65000000 3.110195424
70000000 3.107961252
75000000 3.095157596
80000000 3.08457877
90000000 3.126025067737
100000000 3.216547986
110000000 3.3015253011
120000000 3.3875077912
130000000 3.471837638259
140000000 3.5560726325
150000000 3.638583576
160000000 3.720671504745
180000000 3.8786549946
200000000 4.031102813564
#Header 
#Target 31 74 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.7689217193E-9
3000000 1.737181368E-6
4000000 2.4675334601E-5
5000000 0.00014695037479
6000000 0.0006564684396
7000000 0.0021705449997
8000000 0.00549005618
9000000 0.0111536904
10000000 0.01919752835
11000000 0.029367253188
12000000 0.04138200651
13000000 0.05501123808
14000000 0.07003946112
15000000 0.08619030968
16000000 0.10320614541
17000000 0.120975857
18000000 0.139201272
19000000 0.1577687859
20000000 0.181089249
22000000 0.22096579
24000000 0.2604450024
26000000 0.2989579944
28000000 0.336267199
30000000 0.3720141328
35000000 0.4522647787
40000000 0.5196115588
45000000 0.5776836936
50000000 0.6265763868
55000000 0.6693242169
60000000 0.705733512
65000000 0.7381656156
70000000 0.7676524548
75000000 0.7930122142
80000000 0.8143838542
90000000 0.8524892857546
100000000 0.8837353035
110000000 0.91687180685
120000000 0.9478907726
130000000 0.977306393751
140000000 1.006510598
150000000 1.0369197272
160000000 1.067026407719
180000000 1.1271930413
200000000 1.190668653592
#Header 
#Target 31 74 1
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 8.266635633E-17
6000000 2.8926377104E-10
7000000 6.885768045E-8
8000000 1.4559233E-6
9000000 2.5705571232E-5
10000000 0.000256445959
11000000 0.0010546910438
12000000 0.002970743341
13000000 0.00585670896
14000000 0.009421032384
15000000 0.01337877366
16000000 0.01751408676
17000000 0.0216952175
18000000 0.02581113
19000000 0.02980989429
20000000 0.0336593094
22000000 0.04083270427
24000000 0.04730111562
26000000 0.05310224019
28000000 0.0573499349
30000000 0.06215381348
35000000 0.07217192325
40000000 0.07992784778
45000000 0.08596726668
50000000 0.08974498572
55000000 0.09519361369
60000000 0.0966836376
65000000 0.10048359048
70000000 0.10162040328
75000000 0.1046037694
80000000 0.1060252634
90000000 0.1031507448179
100000000 0.1026785811
110000000 0.10200926661
120000000 0.102831138
130000000 0.1050557552682
140000000 0.1083921234
150000000 0.11267227424
160000000 0.1178876833149
180000000 0.1325146764
200000000 0.1503544568011
#Header 
#Target 31 74 1
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.41635768E-19
9000000 1.1637426444E-11
10000000 2.230299225E-8
11000000 1.7735847609E-6
12000000 1.296466036E-5
13000000 8.309736792E-5
14000000 0.0002705697312
15000000 0.0006048291263
16000000 0.001073761497
17000000 0.001648380035
18000000 0.002296677924
19000000 0.002990847783
20000000 0.00370812897
22000000 0.005146092144
24000000 0.006520566954
26000000 0.0077939688
28000000 0.00897717468
30000000 0.010059072716
35000000 0.012214897086
40000000 0.01356773688
45000000 0.01450149843
50000000 0.0153174606
55000000 0.01609541625
60000000 0.0170054808
65000000 0.01804383672
70000000 0.01925276364
75000000 0.02060033878
80000000 0.02208896326
90000000 0.02562520106497
100000000 0.029779718985
110000000 0.032508545022
120000000 0.03542366267
130000000 0.03843078837681
140000000 0.04153273631
150000000 0.044875864104
160000000 0.04823101945115
180000000 0.055337840437
200000000 0.06326412901282
#Header 
#Target 31 74 1
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.5130586625E-19
11000000 8.407126629E-16
12000000 1.597005297E-13
13000000 4.51618524E-12
14000000 6.990689856E-11
15000000 1.43986451E-9
16000000 2.278029681E-8
17000000 2.51758163E-7
18000000 2.027228802E-6
19000000 1.1714558526E-5
20000000 4.84145979E-5
22000000 0.00033188587
24000000 0.0010099511202
26000000 0.001937267466
28000000 0.00319195127
30000000 0.004566096468
35000000 0.008018468031
40000000 0.011107229727
45000000 0.013720266
50000000 0.01570415964
55000000 0.01709491427
60000000 0.018200523
65000000 0.01907864168
70000000 0.01994891976
75000000 0.02083409022
80000000 0.02178040816
90000000 0.02378928142448
100000000 0.02583205779
110000000 0.026870021896
120000000 0.02794298977
130000000 0.02906033763909
140000000 0.03023943442
150000000 0.0314577144
160000000 0.03271162717572
180000000 0.035221146813
200000000 0.03776670938727
#Header 
#Target 31 74 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.6163153193E-9
3000000 8.185537854E-7
4000000 1.1037163162E-5
5000000 5.476132988E-5
6000000 0.00017068341432
7000000 0.00046282125505
8000000 0.00109738164
9000000 0.0021708258928
10000000 0.003678514455
11000000 0.0055805955014
12000000 0.008127045088
13000000 0.01107679632
14000000 0.01440733728
15000000 0.01590968162
16000000 0.01776018312
17000000 0.01976845745
18000000 0.02173452132
19000000 0.02356740045
20000000 0.0252714147
22000000 0.02835919167
24000000 0.03103370292
26000000 0.03331414902
28000000 0.0351894144
30000000 0.03664944616
35000000 0.03911271322
40000000 0.04011475076
45000000 0.04054096623
50000000 0.0418935764
55000000 0.04305482134
60000000 0.0441687642
65000000 0.04484497864
70000000 0.04650902388
75000000 0.04749638998
80000000 0.04821585356
90000000 0.05325279397334
100000000 0.06239342694
110000000 0.070233402686
120000000 0.077780735062
130000000 0.08505540162552
140000000 0.09221981455
150000000 0.09892126688
160000000 0.1049403511203
180000000 0.11468644545
200000000 0.1223849223883
#Header 
#Target 31 74 1
#Product 23 48 0
#Datapoints 7
1000000 0
130000000 0
140000000 9.037588355E-12
150000000 1.33604983856E-9
160000000 2.8112201096262E-8
180000000 1.24282011734E-6
200000000 2.4110398950057E-5
#Header 
#Target 31 74 1
#Product 23 49 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.857375606907E-12
140000000 9.2920422165E-10
150000000 2.4083601292E-8
160000000 1.9259002564049E-7
180000000 4.81381032058E-6
200000000 6.2439602529175E-5
#Header 
#Target 31 74 1
#Product 23 50 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.6216892892E-13
130000000 1.603207695936E-10
140000000 7.29810053645E-9
150000000 7.9384900632E-8
160000000 4.1452508892047E-7
180000000 5.47413947628E-6
200000000 4.4032501046195E-5
#Header 
#Target 31 74 1
#Product 23 51 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.7482487611E-13
120000000 8.7949142212E-11
130000000 4.2965800950186E-9
140000000 5.65103932845E-8
150000000 2.83892035128E-7
160000000 9.865182537723E-7
180000000 7.55727002725E-6
200000000 4.0568009316999E-5
#Header 
#Target 31 74 1
#Product 23 52 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.441546882E-15
110000000 8.9769225842E-12
120000000 6.6459503588E-10
130000000 1.1424305612709E-8
140000000 7.3308596078E-8
150000000 2.64814966744E-7
160000000 7.2029708474284E-7
180000000 4.11293925728E-6
200000000 1.6719001373558E-5
#Header 
#Target 31 74 1
#Product 24 49 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.810686798665E-15
140000000 4.7945738765E-12
150000000 3.8979129504E-10
160000000 8.874552552377E-9
180000000 8.9600937575E-7
200000000 1.9997504566062E-5
#Header 
#Target 31 74 1
#Product 24 50 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.5189850238E-14
130000000 4.220474857803E-11
140000000 2.69237966035E-9
150000000 4.25100019336E-8
160000000 4.4086207468678E-7
180000000 1.33311012151E-5
200000000 0.00015855704846316
#Header 
#Target 31 74 1
#Product 24 51 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.1827064984E-14
120000000 4.0069686842E-11
130000000 3.8177508712404E-9
140000000 5.8263497758E-8
150000000 5.04656045872E-7
160000000 2.9775407761165E-6
180000000 4.33486002056E-5
200000000 0.00033075803293467
#Header 
#Target 31 74 1
#Product 24 52 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.371589257E-15
110000000 3.0055069926E-11
120000000 4.20679936408E-9
130000000 7.5212207902434E-8
140000000 5.51903971835E-7
150000000 2.97887967496E-6
160000000 1.1718601553065E-5
180000000 9.5506898599E-5
200000000 0.0004667170625005
#Header 
#Target 31 74 1
#Product 24 53 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.2676172945E-12
110000000 2.35008985909E-9
120000000 5.77533948054E-8
130000000 3.3314004565668E-7
140000000 1.27608038545E-6
