#Header 
#Target 66 153 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 6.231844357695E-5
6000000 0.0046212022424
7000000 0.022625560224
8000000 0.06985160892
9000000 0.16166418654
10000000 0.29304463776
11000000 0.43493112906
12000000 0.5629764676
13000000 0.67207640062
14000000 0.7657368173497
15000000 0.87653582136
16000000 1.06474406
17000000 1.249761404
18000000 1.62540626
19000000 1.866657403
20000000 2.001822696
22000000 2.129019426
24000000 2.31636486
26000000 2.708386643
28000000 3.00697551
30000000 3.164756428
35000000 3.344337425
40000000 3.6951742
45000000 3.94539598
50000000 4.126053816
55000000 4.263838544
60000000 4.354591319
65000000 4.45307298
70000000 4.512753558
75000000 4.591538835
80000000 4.648882464
90000000 4.805166674
100000000 4.953038336
110000000 5.111217345
120000000 5.263657464
130000000 5.405176958
140000000 5.535257634
150000000 5.711388597
160000000 5.923841514
180000000 6.35371962
200000000 6.78326554
#Header 
#Target 66 153 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.2716905472E-17
3000000 8.13177105E-11
4000000 1.978116696E-7
5000000 1.5364291083E-5
6000000 6.1384133952E-5
7000000 0.00023824372752
8000000 0.000994020466
9000000 0.003577240041
10000000 0.00975379048
11000000 0.020572595737
12000000 0.04224858696
13000000 0.08590452943
14000000 0.1598546785728
15000000 0.24916722129
16000000 0.317130678
17000000 0.3686652935
18000000 0.2887192255
19000000 0.2458034276
20000000 0.236061846
22000000 0.2741059339
24000000 0.3883119684
26000000 0.4532321051
28000000 0.501330357
30000000 0.5555275612
35000000 0.8138844285
40000000 0.987002512
45000000 1.0690391248
50000000 1.1891785311
55000000 1.2964331478
60000000 1.4030870698
65000000 1.480877518
70000000 1.5481197852
75000000 1.6181649705
80000000 1.670903424
90000000 1.778733528
100000000 1.86147584
110000000 1.940928717
120000000 2.010859656
130000000 2.071631304
140000000 2.127062867
150000000 2.192144253
160000000 2.264934555
180000000 2.41420985
200000000 2.573050096
#Header 
#Target 66 153 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.983419892E-17
8000000 3.596921772E-13
9000000 1.732531011E-10
10000000 1.3233473344E-8
11000000 3.566314005E-7
12000000 4.20514156E-6
13000000 2.7897079891E-5
14000000 0.0001218210350135
15000000 0.0003897754653
16000000 0.00100295497895
17000000 0.002149479823
18000000 0.00387087833
19000000 0.006065813465
20000000 0.008590791532
22000000 0.01424981836
24000000 0.02019443352
26000000 0.0260343095
28000000 0.0307593594
30000000 0.03607092384
35000000 0.04808337105
40000000 0.0584532449
45000000 0.06749136436
50000000 0.07842443706
55000000 0.08116650136
60000000 0.0909502932
65000000 0.0932684688
70000000 0.1012564677
75000000 0.1034224737
80000000 0.11034730224
90000000 0.10944461484
100000000 0.10904424224
110000000 0.10609766037
120000000 0.10365644328
130000000 0.10148344776
140000000 0.0992713704
150000000 0.09765344382
160000000 0.09763468644
180000000 0.0996842674
200000000 0.10385262396
#Header 
#Target 66 153 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.0052591511E-16
12000000 2.638481816E-13
13000000 2.1041784423E-11
14000000 5.425642458534E-10
15000000 1.4729853648E-8
16000000 2.633032465E-7
17000000 2.610681662E-6
18000000 1.534273101E-5
19000000 5.962231091E-5
20000000 0.0001533765432
22000000 0.0005320922925
24000000 0.0011487178516
26000000 0.001935006192
28000000 0.002820579795
30000000 0.003757120694
35000000 0.006102163925
40000000 0.00834646758
45000000 0.01029504548
50000000 0.012003465519
55000000 0.013609328138
60000000 0.015167129354
65000000 0.0168136122
70000000 0.01851191964
75000000 0.02034600165
80000000 0.02225899872
90000000 0.0266164272
100000000 0.03167711008
110000000 0.03504085767
120000000 0.03849490632
130000000 0.04207328474
140000000 0.04563858211
150000000 0.0490579113
160000000 0.05249197282
180000000 0.0591212956
200000000 0.06553631308
#Header 
#Target 66 153 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.730127512E-20
11000000 8.636574854E-18
12000000 5.132531408E-16
13000000 1.4511754404E-14
14000000 4.454019964283E-13
15000000 1.2088010511E-11
16000000 2.10284237E-10
17000000 2.388776216E-9
18000000 1.925010418E-8
19000000 1.1819920037E-7
20000000 5.830408996E-7
22000000 7.644463724E-6
24000000 6.2467503E-5
26000000 0.0002878595521
28000000 0.00082737171
30000000 0.001691398262
35000000 0.00490501726
40000000 0.00872158273
45000000 0.01249631388
50000000 0.016003556424
55000000 0.01907294158
60000000 0.02158167544
65000000 0.0238133566
70000000 0.02582810478
75000000 0.0277773444
80000000 0.02973087936
90000000 0.03378885554
100000000 0.0382945896
110000000 0.04122656811
120000000 0.04414553208
130000000 0.04707953952
140000000 0.05003637662
150000000 0.05269040616
160000000 0.05510598331
180000000 0.0599237412
200000000 0.06459698556
#Header 
#Target 66 153 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.665933782E-11
3000000 1.1852075056E-9
4000000 1.0657642644E-7
5000000 4.57981683948E-6
6000000 2.2752699408E-5
7000000 0.00011194896708
8000000 0.0004729835688
9000000 0.0014400480612
10000000 0.003643551632
11000000 0.008924805187
12000000 0.020802359
13000000 0.040893139105
14000000 0.06679301256965
15000000 0.091423338198
16000000 0.103234685
17000000 0.1387283328
18000000 0.1883537959
19000000 0.2123475114
20000000 0.2320562244
22000000 0.276318159
24000000 0.2734914628
26000000 0.2160304532
28000000 0.1917802755
30000000 0.204223974
35000000 0.2875556255
40000000 0.257539286
45000000 0.2288317788
50000000 0.2160730107
55000000 0.1991192728
60000000 0.1863747054
65000000 0.177581748
70000000 0.1699211814
75000000 0.1643861895
80000000 0.15879272832
90000000 0.15218391474
100000000 0.14669079184
110000000 0.1429859262
120000000 0.14027611728
130000000 0.1385725495
140000000 0.13630944817
150000000 0.1391136885
160000000 0.1453810028
180000000 0.158647687
200000000 0.1727963436
#Header 
#Target 66 153 0
#Product 58 126 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.883487412E-14
140000000 1.730210577E-11
150000000 2.0720001663E-9
160000000 7.1834401516E-8
180000000 6.628780442E-6
200000000 0.00021554405128
#Header 
#Target 66 153 0
#Product 58 127 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.179234838E-13
140000000 6.126298807E-11
150000000 1.7831495877E-9
160000000 1.9399005225E-8
180000000 7.53127043E-7
200000000 1.4368496016E-5
#Header 
#Target 66 153 0
#Product 58 128 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.612033296E-12
130000000 1.8587194126E-9
140000000 4.7190202047E-8
150000000 3.5741500695E-7
160000000 1.9182898704E-6
180000000 5.396750163E-5
200000000 0.00068976298712
#Header 
#Target 66 153 0
#Product 58 129 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.282059923E-13
120000000 2.931788184E-10
130000000 2.042050791E-8
140000000 1.5480395928E-7
150000000 6.0574694283E-7
160000000 2.8324802641E-6
180000000 5.07618975E-5
200000000 0.00042835304124
#Header 
#Target 66 153 0
#Product 58 130 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.998610688E-14
110000000 5.70354408E-11
120000000 5.6179895616E-9
130000000 7.97187973E-8
140000000 2.4712294963E-7
150000000 8.3563594515E-7
160000000 3.3882305232E-6
180000000 2.876489832E-5
200000000 0.00013458197628
#Header 
#Target 66 153 0
#Product 59 128 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.57690028E-14
130000000 1.164409016E-10
140000000 4.913119508E-9
150000000 5.8628702862E-8
160000000 4.1589493893E-7
180000000 2.386410064E-5
200000000 0.000451837033
#Header 
#Target 66 153 0
#Product 59 129 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.0320286977E-13
120000000 1.1434092696E-10
130000000 3.8820192888E-9
140000000 2.4002297636E-8
150000000 1.4554796856E-7
160000000 1.8338899564E-6
180000000 5.036289313E-5
200000000 0.00056053793728
#Header 
#Target 66 153 0
#Product 59 130 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.3834693376E-14
110000000 4.872703329E-11
120000000 6.6730599624E-9
130000000 1.1610701183E-7
140000000 4.0731391925E-7
150000000 2.2276606704E-6
160000000 1.34308988564E-5
180000000 0.000165268952
200000000 0.00120952993048
#Header 
#Target 66 153 0
#Product 59 131 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.229699526E-12
100000000 3.355650232E-9
110000000 1.8703200243E-7
120000000 1.05458003664E-6
130000000 4.469860035E-6
140000000 1.30388997826E-5
150000000 2.8932292365E-5
160000000 6.6124695989E-5
180000000 0.0002667640299
200000000 0.00053486798624
#Header 
#Target 66 153 0
#Product 59 132 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.483052376E-13
100000000 5.623264176E-10
110000000 3.134260584E-8
120000000 2.3873901168E-7
130000000 9.2096002354E-7
140000000 3.1637502504E-6
150000000 8.3340799251E-6
160000000 2.2717800791E-5
180000000 0.00012599701119
200000000 0.00037058198748
#Header 
#Target 66 153 0
#Product 59 133 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.30702272E-16
80000000 7.166857968E-14
90000000 1.1708997454E-10
100000000 4.93086012E-9
110000000 2.4819498444E-8
120000000 9.5065802832E-8
130000000 3.745609918E-7
140000000 7.5954997324E-7
150000000 1.6647797778E-6
160000000 4.0219903378E-6
180000000 1.577720196E-5
200000000 3.2002896644E-5
#Header 
#Target 66 153 0
#Product 60 129 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.176418661E-13
140000000 1.0311689895E-10
150000000 1.6085896668E-8
160000000 5.2804399598E-7
180000000 2.762300571E-5
200000000 0.00044358603472
#Header 
#Target 66 153 0
#Product 60 130 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.7629794E-14
130000000 5.832619338E-10
140000000 9.6022698594E-8
150000000 1.4893804443E-6
160000000 1.07466998881E-5
180000000 0.0001822999616
200000000 0.0016623993932
#Header 
#Target 66 153 0
#Product 60 131 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.883998208E-10
130000000 1.04797994372E-7
140000000 1.8989303872E-6
