#Header 
#Target 105 258 1
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.100879839755E-7
6000000 1.23622960479E-6
7000000 1.09046376949E-5
8000000 8.8891321953E-5
9000000 0.00045351953216
10000000 0.00132928487439
11000000 0.0026565040885
12000000 0.004445500433
13000000 0.00516590465723
14000000 0.00544869849486
15000000 0.0063350160544
16000000 0.007918889627
17000000 0.01004371483524
18000000 0.012568982755
19000000 0.01530617226996
20000000 0.01838028142287
22000000 0.02621238624
24000000 0.03858639771
26000000 0.05697093215
28000000 0.063496869792
30000000 0.0777714785712
35000000 0.11771864271
40000000 0.1562058599677
45000000 0.19115223393
50000000 0.2238480156
55000000 0.25416509727
60000000 0.28282490864
65000000 0.3088414217655
70000000 0.3347034788505
75000000 0.36041660829
80000000 0.3910599128685
90000000 0.461036357132
100000000 0.5216481963
110000000 0.5677624236
120000000 0.601973208
130000000 0.630799654
140000000 0.660060375
150000000 0.6894276518
160000000 0.719356269
180000000 0.7848048784
200000000 0.848334132
#Header 
#Target 105 258 1
#Product 1 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 2.5201010349E-13
6000000 2.59604634348E-11
7000000 7.0777966777E-10
8000000 9.8755916231E-9
9000000 7.1534484608E-8
10000000 3.79232267304E-7
11000000 1.9505290015E-6
12000000 9.3066534825E-6
13000000 2.73596729047E-5
14000000 5.84778275532E-5
15000000 0.0001229334721873
16000000 0.00025193712883
17000000 0.0004787912232774
18000000 0.0008352321355
19000000 0.001343729415171
20000000 0.002035952499294
22000000 0.004114530108
24000000 0.007749514296
26000000 0.013628512315
28000000 0.01766867070072
30000000 0.02435134138137
35000000 0.04640832036
40000000 0.0737138541424
45000000 0.10387154062
50000000 0.13489244802
55000000 0.16496948706
60000000 0.19362545388
65000000 0.2200336618285
70000000 0.2451390965544
75000000 0.26800901766
80000000 0.2897930853399
90000000 0.326566545785
100000000 0.35378363427
110000000 0.37135488956
120000000 0.38260751112
130000000 0.3902732517
140000000 0.39489356875
150000000 0.39747515522
160000000 0.39919633188
180000000 0.3995142992
200000000 0.398263692
#Header 
#Target 105 258 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.47413220507E-19
9000000 1.360708288E-15
10000000 1.21865653668E-12
11000000 1.315920313E-10
12000000 4.380638537E-9
13000000 5.35603940112E-8
14000000 3.67804451397E-7
15000000 2.072829749172E-6
16000000 9.687373795E-6
17000000 3.541497818636E-5
18000000 9.87637602E-5
19000000 0.000216096340603
20000000 0.0003966368624145
22000000 0.000956153646
24000000 0.001858854181
26000000 0.002705067805
28000000 0.00343187607972
30000000 0.00453663584064
35000000 0.007601892633
40000000 0.01073747582415
45000000 0.013792728839
50000000 0.017007534819
55000000 0.018971884113
60000000 0.021990811564
65000000 0.02359612355724
70000000 0.02621267343127
75000000 0.027755546301
80000000 0.03034489609194
90000000 0.03175069915671
100000000 0.032880743412
110000000 0.032623409908
120000000 0.031970126304
130000000 0.03092914057
140000000 0.029810548125
150000000 0.029319403022
160000000 0.02905346193
180000000 0.027960775904
200000000 0.02761248288
#Header 
#Target 105 258 1
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.3690748835E-21
11000000 4.148302858E-17
12000000 2.124670801E-14
13000000 1.782519174771E-12
14000000 5.25481916265E-11
15000000 9.33124502404E-10
16000000 1.1239401973E-8
17000000 9.5325855589E-8
18000000 5.863600855E-7
19000000 2.606155576024E-6
20000000 8.45687953188E-6
22000000 4.31238762E-5
24000000 0.00012938511306
26000000 0.00029081723
28000000 0.000431482311774
30000000 0.000635145214176
35000000 0.001266278832
40000000 0.001988354398599
45000000 0.0027224905437
50000000 0.0034444454352
55000000 0.0041348120814
60000000 0.0048533104328
65000000 0.00556073521107
70000000 0.00633729937479
75000000 0.007149437415
80000000 0.00808335718689
90000000 0.01041038675954
100000000 0.012745882545
110000000 0.013845369272
120000000 0.01489575096
130000000 0.01608805863
140000000 0.017015549375
150000000 0.017874832984
160000000 0.018548343162
180000000 0.019545365184
200000000 0.0205809476
#Header 
#Target 105 258 1
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.9074905856E-20
10000000 5.3181424593E-19
11000000 1.5672638795E-17
12000000 6.0671890125E-16
13000000 1.192895174234E-14
14000000 1.3748015193E-13
15000000 1.300342183662E-12
16000000 1.0274386948E-11
17000000 6.63900562234E-11
18000000 3.547040462E-10
19000000 1.599566128446E-9
20000000 6.289811231013E-9
22000000 7.904579373E-8
24000000 6.48836697E-7
26000000 4.295630295E-6
28000000 1.678130915274E-5
30000000 5.29488447426E-5
35000000 0.00031324714335
40000000 0.000803028762085
45000000 0.0014291343198
50000000 0.0021076086372
55000000 0.0027762012957
60000000 0.003425430638
65000000 0.004010465428021
70000000 0.004576255089751
75000000 0.0050988230523
80000000 0.0056238172623
90000000 0.00659802316042
100000000 0.007575319686
110000000 0.00818986842
120000000 0.008747749116
130000000 0.00925620012
140000000 0.009744439375
150000000 0.010206159484
160000000 0.01065879858
180000000 0.011478677504
200000000 0.0121906376
#Header 
#Target 105 258 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.3880986119E-18
3000000 6.773487066E-13
4000000 1.300879866E-9
5000000 7.35702782076E-8
6000000 6.0425457669E-7
7000000 5.4331497043E-6
8000000 4.6829511533E-5
9000000 0.0002645519264
10000000 0.00088186861554
11000000 0.0020130775765
12000000 0.00375819829
13000000 0.00398182724953
14000000 0.00333810503283
15000000 0.00366358569411
16000000 0.004656557897
17000000 0.00607778382164
18000000 0.0077656173
19000000 0.00951551289403
20000000 0.01138322262897
22000000 0.01567363581
24000000 0.02353386537
26000000 0.03808876445
28000000 0.0338604175437
30000000 0.0389485006704
35000000 0.0550904733
40000000 0.0703796822139
45000000 0.08241109014
50000000 0.09124540425
55000000 0.09699745377
60000000 0.10078632628
65000000 0.1025860037787
70000000 0.1035512176206
75000000 0.10425128922
80000000 0.1051060370538
90000000 0.1058152157618
100000000 0.10460228394
110000000 0.1009118974
120000000 0.09687883716
130000000 0.0918023069
140000000 0.08777241875
150000000 0.08433059494
160000000 0.08011603884
180000000 0.07315210816
200000000 0.0674548128
#Header 
#Target 105 258 1
#Product 96 234 0
#Datapoints 21
1000000 0
35000000 0
40000000 3.9247207641E-11
45000000 9.9754388753E-10
50000000 3.79622787489E-9
55000000 6.7614311289E-9
60000000 8.7913850336E-9
65000000 1.0128992389464E-8
70000000 1.1036546572659E-8
75000000 1.19369679138E-8
80000000 1.2972298288377E-8
90000000 1.4756267344016E-8
100000000 1.44955797789E-8
110000000 1.38296150416E-8
120000000 1.3448852712E-8
130000000 1.2895900579E-8
140000000 1.23379761875E-8
150000000 1.26587830928E-8
160000000 1.24244919918E-8
180000000 1.28384767472E-8
200000000 1.296948794E-8
#Header 
#Target 105 258 1
#Product 96 235 0
#Datapoints 24
1000000 0
26000000 0
28000000 2.74377560121E-15
30000000 1.689708566484E-10
35000000 1.63186981668E-8
40000000 5.118824931827E-8
45000000 7.7320145238E-8
50000000 8.6311352523E-8
55000000 8.707189365E-8
60000000 8.5716437552E-8
65000000 8.056401487147E-8
70000000 7.664513813374E-8
75000000 7.2050684238E-8
80000000 6.780514128792E-8
90000000 5.832074264633E-8
100000000 5.01923276184E-8
110000000 4.37889875652E-8
120000000 3.88349126028E-8
130000000 3.5275914175E-8
140000000 3.23762795625E-8
150000000 3.05054954682E-8
160000000 2.90798991564E-8
180000000 2.6155989032E-8
200000000 2.4103252576E-8
#Header 
#Target 105 258 1
#Product 96 236 0
#Datapoints 30
1000000 0
17000000 0
18000000 2.433577468E-15
19000000 2.302143337923E-13
20000000 6.933563293419E-12
22000000 1.8452714841E-7
24000000 8.2811532117E-7
26000000 2.1443873594E-6
28000000 3.650117289717E-6
30000000 5.486213061963E-6
35000000 8.0206420752E-6
40000000 8.476474592313E-6
45000000 8.1393785846E-6
50000000 7.6995723453E-6
55000000 7.0792800603E-6
60000000 6.4506887988E-6
65000000 5.80725481115E-6
70000000 5.2212356829913E-6
75000000 4.70001430989E-6
80000000 4.222288731561E-6
90000000 3.487915266139E-6
100000000 2.90544469479E-6
110000000 2.48627301772E-6
120000000 2.1883104018E-6
130000000 1.9461594271E-6
140000000 1.76799984375E-6
150000000 1.62692159676E-6
160000000 1.4988266409E-6
180000000 1.29120066064E-6
200000000 1.1521008872E-6
#Header 
#Target 105 258 1
#Product 96 237 0
#Datapoints 37
1000000 0
10000000 0
11000000 5.623533883E-16
12000000 6.2017532445E-14
13000000 5.43432551072E-13
14000000 5.726229937821E-9
15000000 1.5978037182125E-8
16000000 3.10203294434E-8
17000000 5.810847416502E-8
18000000 1.06552241355E-7
19000000 1.6752429911217E-7
20000000 2.469887186913E-7
22000000 4.3147861569E-7
24000000 7.0581719675E-7
26000000 1.03863192455E-6
28000000 1.0321815742887E-6
30000000 1.0728734801832E-6
35000000 1.23920484228E-6
40000000 1.1775171842366E-6
45000000 1.23315373971E-6
50000000 1.09915894341E-6
55000000 1.00703086806E-6
60000000 8.5413055876E-7
65000000 8.045464494873E-7
70000000 7.240719763138E-7
75000000 6.3524842596E-7
80000000 5.64134040561E-7
90000000 4.8231071131859E-7
100000000 3.98268125013E-7
110000000 3.26650822284E-7
120000000 2.9359159614E-7
130000000 2.6283865614E-7
140000000 2.27961164375E-7
150000000 1.99588768282E-7
160000000 1.73306559222E-7
180000000 1.61855328704E-7
200000000 1.3338038456E-7
#Header 
#Target 105 258 1
#Product 96 238 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.860958140561E-11
6000000 3.68100331572E-10
7000000 4.33420097641E-9
8000000 4.27810319342E-8
9000000 2.68286915392E-7
10000000 9.8754016713E-7
11000000 2.49022963515E-6
12000000 5.1234080887E-6
13000000 6.181264919538E-6
14000000 5.662406200137E-6
15000000 6.391727623399E-6
16000000 8.0961683738E-6
17000000 1.0210848160798E-5
18000000 1.2652533621E-5
19000000 1.4794297238435E-5
20000000 1.6766710393923E-5
22000000 2.043735165E-5
