#Header 
#Target 64 157 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 7.2987858451E-10
3000000 1.2161246625E-6
4000000 8.195799106845E-5
5000000 0.0012851472099
6000000 0.009028041546485
7000000 0.03779589126
8000000 0.10595031645
9000000 0.2112487584
10000000 0.36159984046
11000000 0.6810938864
12000000 0.9630190287
13000000 1.186385364
14000000 1.3700902842
15000000 1.5232750784
16000000 1.651078065
17000000 1.762667739
18000000 1.960261684
19000000 2.25470998
20000000 2.516064376
22000000 2.83477254
24000000 3.066434631
26000000 3.199829736
28000000 3.357893493
30000000 3.67453168
35000000 4.209824736
40000000 4.642196721
45000000 4.844560682
50000000 5.0455422
55000000 5.209032684
60000000 5.36466348
65000000 5.482487268
70000000 5.6316792
75000000 5.758701634
80000000 5.90365528
90000000 6.221425679
100000000 6.519388536
110000000 6.82419522
120000000 7.121714103
130000000 7.395939552
140000000 7.641664875
150000000 7.86626985
160000000 8.08674675
180000000 8.644775636
200000000 9.257198728
#Header 
#Target 64 157 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.0849578366E-19
3000000 6.73464825E-13
4000000 3.352594059213E-9
5000000 9.074302011E-7
6000000 4.890961986081E-5
7000000 0.000921717916
8000000 0.007608710252
9000000 0.0301992752
10000000 0.0664370681
11000000 0.099976392154
12000000 0.125979142
13000000 0.14967583112
14000000 0.17464634946
15000000 0.20173626128
16000000 0.229728707
17000000 0.2558474415
18000000 0.2781841586
19000000 0.296959536
20000000 0.3146294256
22000000 0.3464412485
24000000 0.3766570821
26000000 0.4064686386
28000000 0.4390301979
30000000 0.4746701216
35000000 0.5676656076
40000000 0.6635534022
45000000 0.7567425716
50000000 0.838528434
55000000 0.91045977
60000000 0.9750439908
65000000 1.0289840184
70000000 1.0773373464
75000000 1.1193715988
80000000 1.158840366
90000000 1.2267421852
100000000 1.285485618
110000000 1.341965981
120000000 1.3929984586
130000000 1.4390652324
140000000 1.48534425
150000000 1.527419975
160000000 1.567557
180000000 1.662132598
200000000 1.782279922
#Header 
#Target 64 157 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.86948824E-15
8000000 1.709824699E-11
9000000 2.162184704E-9
10000000 1.0042366188E-7
11000000 1.698240789566E-6
12000000 1.5427034338E-5
13000000 8.913175768E-5
14000000 0.00035119921122
15000000 0.0010792531728
16000000 0.00247352885
17000000 0.004506751138
18000000 0.00703418766
19000000 0.009900832145
20000000 0.012974755388
22000000 0.0193481754
24000000 0.02562324583
26000000 0.03152103325
28000000 0.03592966341
30000000 0.041085534
35000000 0.05241030912
40000000 0.06185796106
45000000 0.06989146124
50000000 0.0753446052
55000000 0.08489121468
60000000 0.08726612994
65000000 0.0955742004
70000000 0.0973513548
75000000 0.10467446842
80000000 0.1068321908
90000000 0.10632789132
100000000 0.10630262204
110000000 0.103905007
120000000 0.10184469344
130000000 0.10049798876
140000000 0.09972860625
150000000 0.09789771475
160000000 0.0956370225
180000000 0.0974994216
200000000 0.10512345346
#Header 
#Target 64 157 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 6.99388512E-19
10000000 6.076836552E-15
11000000 1.679623864111E-12
12000000 1.1521413748E-10
13000000 6.4592641456E-9
14000000 1.8063020844E-7
15000000 2.4374845904E-6
16000000 1.77136232E-5
17000000 7.548009343E-5
18000000 0.0002109356281
19000000 0.0004426195615
20000000 0.0007707219212
22000000 0.00166903083
24000000 0.002786125342
26000000 0.004010728034
28000000 0.005280857814
30000000 0.006515499352
35000000 0.00944267337
40000000 0.011928669035
45000000 0.013888562848
50000000 0.015600096495
55000000 0.017253591252
60000000 0.01897767498
65000000 0.02089214208
70000000 0.02301556488
75000000 0.02522599518
80000000 0.0275458814
90000000 0.03284618344
100000000 0.039932991
