#Header 
#Target 60 131 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.0004244464068
10000000 0.0012400615968
11000000 0.0017341779854
12000000 0.0028862389518
13000000 0.0052950811776
14000000 0.012436423932
15000000 0.03516153011441
16000000 0.093280456
17000000 0.1726602885
18000000 0.23032152
19000000 0.2641530404
20000000 0.2836832729
22000000 0.3158851437
24000000 0.35898868
26000000 0.4190045118
28000000 0.4834845442
30000000 0.5510646604
35000000 0.731101965
40000000 0.9022690152
45000000 1.0430966172
50000000 1.1516792952
55000000 1.2562434922
60000000 1.346207667
65000000 1.4278431219
70000000 1.499799218
75000000 1.573726344
80000000 1.635922064
90000000 1.775753806
100000000 1.90063185
110000000 2.026957152
120000000 2.146458348
130000000 2.299349208
140000000 2.461962678
150000000 2.62393894
160000000 2.788929037
180000000 3.137352916
200000000 3.506650368
#Header 
#Target 60 131 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.131164832E-13
3000000 2.670482825E-7
4000000 9.530938639E-5
5000000 0.001905852276
6000000 0.013637814368
7000000 0.052580128623
8000000 0.12818612185
9000000 0.2308155018
10000000 0.35091691836
11000000 0.48192831608
12000000 0.61828001847
13000000 0.7708384734
14000000 0.9597208712
15000000 1.17733523418
16000000 1.378117956
17000000 1.534066845
18000000 1.662281145
19000000 1.772416064
20000000 1.866660602
22000000 2.02084605
24000000 2.1769506
26000000 2.389505146
28000000 2.597262682
30000000 2.762159715
35000000 2.981417868
40000000 3.14257974
45000000 3.242105697
50000000 3.290512272
55000000 3.352536769
60000000 3.382887318
65000000 3.412977243
70000000 3.439198026
75000000 3.470409528
80000000 3.491806948
90000000 3.559621126
100000000 3.613746396
110000000 3.673150272
120000000 3.726317088
130000000 3.798763488
140000000 3.877001198
150000000 3.9530596
160000000 4.028524253
180000000 4.199689876
200000000 4.39593332
#Header 
#Target 60 131 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.2383445594E-15
10000000 3.0910250436E-11
11000000 5.821294608E-9
12000000 1.5209079492E-7
13000000 1.8186550374E-6
14000000 1.4841575792E-5
15000000 7.858661369846E-5
16000000 0.0002762854392
17000000 0.0007286325645
18000000 0.001577163295
19000000 0.002887957648
20000000 0.004619804904
22000000 0.007887348648
24000000 0.0126234164
26000000 0.0176400973
28000000 0.02267500102
30000000 0.02814435584
35000000 0.0394467843
40000000 0.04941303948
45000000 0.05820804136
50000000 0.06767307963
55000000 0.07197320886
60000000 0.08051047731
65000000 0.08406265101
70000000 0.0910636637
75000000 0.09407913168
80000000 0.10010194516
90000000 0.09874243292
100000000 0.09951180282
110000000 0.09785024304
120000000 0.09632063376
130000000 0.09614863752
140000000 0.0966301777
150000000 0.0981529024
160000000 0.10095790272
180000000 0.10713022422
200000000 0.11778105748
#Header 
#Target 60 131 0
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 2.466346488E-16
17000000 2.80936287E-13
18000000 2.923725445E-11
19000000 7.872048264E-10
20000000 1.235183458E-8
22000000 1.327914828E-6
24000000 2.8379056E-5
26000000 0.0001482201042
28000000 0.000390397728
30000000 0.0007396530418
35000000 0.001911195528
40000000 0.003256446552
45000000 0.004667586775
50000000 0.006055381797
55000000 0.007383573771
60000000 0.008679671424
65000000 0.010013787537
70000000 0.011395462242
75000000 0.012869481456
80000000 0.0144294759
90000000 0.0179043277
100000000 0.02196831936
110000000 0.02504116304
120000000 0.02821249656
130000000 0.0313608672
140000000 0.03457346032
150000000 0.0379426936
160000000 0.04140601938
180000000 0.04834612782
200000000 0.05545064722
#Header 
#Target 60 131 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 6.366466194E-19
11000000 3.7297752194E-16
12000000 2.5561872939E-14
13000000 5.1102138531E-13
14000000 4.8739211312E-12
15000000 3.82526649197E-11
16000000 3.942718788E-10
17000000 4.186733625E-9
