#Header 
#Target 68 170 0
#Product 0 1 0
#Datapoints 45
200000000 0.00031065004796
#Header 
#Target 68 170 0
#Product 66 148 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.6705404644E-5
150000000 0.0007471229675
160000000 0.0041370198312
180000000 0.0095751702992
200000000 0.018240805342
#Header 
#Target 68 170 0
#Product 66 149 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.6012799108E-6
140000000 0.00063297204786
150000000 0.0040450999084
160000000 0.0067063798664
180000000 0.0085078087552
200000000 0.0109398005216
#Header 
#Target 68 170 0
#Product 66 150 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.7423300208E-7
130000000 0.00031863994236
140000000 0.0042079202478
150000000 0.0082909195348
160000000 0.0073099798436
180000000 0.0100892997088
200000000 0.01164309987
#Header 
#Target 68 170 0
#Product 66 151 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.9959799436E-9
120000000 1.05165994056E-5
130000000 0.00100672992564
140000000 0.0040634301258
150000000 0.0036860994104
160000000 0.0036516098324
180000000 0.0054294594912
200000000 0.0063501907354
#Header 
#Target 68 170 0
#Product 66 152 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.748488E-12
110000000 6.9261093828E-7
120000000 0.00044368693608
130000000 0.0029521306416
140000000 0.0036571602866
150000000 0.003117669906
160000000 0.0036752104656
180000000 0.0046872093008
200000000 0.0045885201786
#Header 
#Target 68 170 0
#Product 66 153 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.31192003448E-8
110000000 4.000460094E-5
120000000 0.00111230006358
130000000 0.0024651096456
140000000 0.0023295798658
150000000 0.0023291593602
160000000 0.002629430094
180000000 0.0028716296704
200000000 0.0026452400784
#Header 
#Target 68 170 0
#Product 66 154 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.089526488E-11
100000000 8.5622506816E-6
110000000 0.00054650697804
120000000 0.0020559701406
130000000 0.0025731505368
140000000 0.0022497101074
150000000 0.0023291993534
160000000 0.0025407306552
180000000 0.002473919568
200000000 0.0020255805284
#Header 
#Target 68 170 0
#Product 66 155 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.6552195865E-14
90000000 6.8177902031E-8
100000000 0.00010634900628
110000000 0.00110709999396
120000000 0.001990080498
130000000 0.0018218798712
140000000 0.0015258100716
150000000 0.001569779246
160000000 0.001583819828
180000000 0.001524310632
200000000 0.0017028302858
#Header 
#Target 68 170 0
#Product 66 156 0
#Datapoints 14
1000000 0
70000000 0
75000000 7.89239649E-13
80000000 2.8397999082E-9
90000000 1.485580042E-5
100000000 0.00045316200072
110000000 0.00162764999352
120000000 0.001815809097
130000000 0.00148047994428
140000000 0.0015706595808
150000000 0.001768130136
160000000 0.0017003695024
180000000 0.0017410099152
200000000 0.0022260902358
#Header 
#Target 68 170 0
#Product 66 157 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.6192400393E-12
75000000 2.5880992017E-9
80000000 4.0001995511E-7
90000000 0.000104130999248
100000000 0.00105393000856
110000000 0.001853169732
120000000 0.00142930993062
130000000 0.00125720008572
140000000 0.001476230036
150000000 0.0016040595712
160000000 0.0017399403176
180000000 0.0022209699616
200000000 0.0031625802166
#Header 
#Target 68 170 0
#Product 66 158 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.567271486E-15
65000000 9.01171919E-11
70000000 3.4155097155E-8
75000000 1.8269997225E-6
80000000 2.9318597602E-5
90000000 0.00073310501454
100000000 0.0019746593064
110000000 0.00162496996272
120000000 0.00114257002902
130000000 0.00118175994216
140000000 0.0012575999901
150000000 0.00151340990734
160000000 0.0018854398388
180000000 0.0029543493168
200000000 0.0036370897204
#Header 
#Target 68 170 0
#Product 66 159 0
#Datapoints 18
1000000 0
50000000 0
55000000 4.24680894E-14
60000000 1.938549726E-10
65000000 5.9801597082E-8
70000000 3.2496506186E-6
75000000 4.5964403502E-5
80000000 0.00029218103039
90000000 0.00132011996635
100000000 0.00122809013448
110000000 0.00082714601664
120000000 0.00079657301088
130000000 0.00090381002304
140000000 0.00114130002976
150000000 0.0015542295822
160000000 0.0020848096772
180000000 0.0027690903664
200000000 0.0031367100694
#Header 
#Target 68 170 0
#Product 66 160 0
#Datapoints 19
1000000 0
45000000 0
50000000 3.769209124E-11
55000000 6.3176202396E-9
60000000 4.1675303552E-7
65000000 8.13957036E-6
70000000 9.0140510377E-5
75000000 0.00042545303385
80000000 0.0009160060928
90000000 0.00104164997717
100000000 0.00069667798552
110000000 0.00064692603756
120000000 0.00081102988158
130000000 0.0011097699864
140000000 0.0015922199846
150000000 0.0020681698898
160000000 0.0024959002356
180000000 0.0032742998896
200000000 0.0043785808376
#Header 
#Target 68 170 0
#Product 66 161 0
#Datapoints 21
1000000 0
35000000 0
40000000 9.652951098E-15
45000000 9.213486405E-11
50000000 2.1616999391E-8
55000000 8.0397907884E-7
60000000 1.23480993166E-5
65000000 0.000132598985316
70000000 0.0004605919931
75000000 0.00069083796153
80000000 0.00066465100064
90000000 0.00041100193711
100000000 0.00037664895928
110000000 0.00050690306556
120000000 0.00080406499512
130000000 0.00127558000416
140000000 0.0017821992978
150000000 0.002215900156
160000000 0.0025812704648
180000000 0.0035109095008
200000000 0.0040731299414
#Header 
#Target 68 170 0
#Product 66 162 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.595879148E-11
40000000 1.5468798373E-9
45000000 6.6282496989E-8
50000000 1.4523300748E-6
55000000 3.0331898604E-5
60000000 0.000178647994794
65000000 0.00036515705674
70000000 0.00039342407659
75000000 0.00031547296893
80000000 0.00025476102494
90000000 0.00022832198945
100000000 0.00032200699168
110000000 0.00063644710068
120000000 0.00121952001264
130000000 0.0017795803944
140000000 0.0022961900256
150000000 0.0027796596852
160000000 0.0032576407064
180000000 0.0038453896336
200000000 0.0043662504524
#Header 
#Target 68 170 0
#Product 66 163 0
#Datapoints 25
1000000 0
24000000 0
26000000 2.978480204E-14
28000000 1.364079711E-12
30000000 2.021155056E-11
35000000 1.797989924E-9
40000000 4.4665688879E-8
45000000 2.1268595607E-6
50000000 3.254141113E-5
55000000 0.000109278000072
60000000 0.000144292998816
65000000 0.00012217400824
70000000 9.9421103111E-5
75000000 8.9158299138E-5
80000000 8.8529705334E-5
90000000 0.00014668800242
100000000 0.00038444299696
110000000 0.00081877194864
120000000 0.00132520997448
130000000 0.0017900506404
140000000 0.0022163296284
150000000 0.0025231202274
160000000 0.0027656193712
180000000 0.0032026405456
200000000 0.0035516402386
#Header 
#Target 68 170 0
#Product 66 164 0
#Datapoints 31
1000000 0
16000000 0
17000000 7.706733125E-15
18000000 1.471329657E-13
19000000 1.574518297E-12
20000000 9.683259736E-12
22000000 8.8220766E-11
24000000 2.464352208E-10
26000000 5.322365139E-10
28000000 1.1512798497E-9
30000000 2.8109303337E-9
35000000 1.0196001172E-7
40000000 3.0665502238E-6
45000000 1.9089900798E-5
50000000 3.8699505578E-5
55000000 3.9027002364E-5
60000000 3.4231006046E-5
65000000 3.0936100998E-5
70000000 3.0086191926E-5
75000000 3.5729196231E-5
80000000 6.5743993905E-5
90000000 0.00028525300189
100000000 0.00069949702328
110000000 0.00114720996996
120000000 0.00157434007002
130000000 0.0019659206544
140000000 0.0022314308042
150000000 0.002447130071
160000000 0.0026009708196
180000000 0.0029075604176
200000000 0.0031197203702
#Header 
#Target 68 170 0
#Product 66 165 0
#Datapoints 31
1000000 0
16000000 0
17000000 9.886852885E-16
18000000 1.112319432E-14
19000000 8.718722863E-14
20000000 4.818581214E-13
22000000 1.0545286715E-11
24000000 1.3556587677E-10
26000000 1.3614490755E-9
28000000 7.2422605539E-9
30000000 3.2200798004E-8
35000000 5.624049796E-7
40000000 2.2776398876E-6
45000000 3.1560694524E-6
50000000 3.1753904947E-6
55000000 2.9724393744E-6
60000000 2.8271099704E-6
65000000 3.6084209062E-6
70000000 1.12915007329E-5
75000000 4.0770391662E-5
80000000 0.000104682000809
90000000 0.00029769795488
100000000 0.000517283008
110000000 0.00070697896344
120000000 0.00087293797566
130000000 0.0009966580404
140000000 0.00108643996532
150000000 0.00116035993604
160000000 0.00121449991472
180000000 0.00129615001568
200000000 0.00133671000922
#Header 
#Target 68 170 0
#Product 66 166 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.4471900666E-15
12000000 3.615399514727E-14
13000000 2.634217745733E-13
14000000 1.2603989624E-12
15000000 4.183912516E-12
16000000 1.083788791E-11
17000000 2.396891445E-11
18000000 5.211579198E-11
19000000 1.1291499784E-10
20000000 2.186674836E-10
22000000 8.220794995E-10
24000000 2.4846096342E-9
26000000 6.7994996456E-9
28000000 1.64510003085E-8
30000000 3.539340895E-8
35000000 1.0401599244E-7
40000000 1.54378993818E-7
45000000 1.70954001582E-7
50000000 1.7281098886E-7
55000000 3.0172501296E-7
60000000 3.4582304734E-6
65000000 2.2621299984E-5
70000000 7.1667590192E-5
75000000 0.00014958600873
80000000 0.00024202707659
90000000 0.0004270290252
100000000 0.00058436894648
110000000 0.00071040097944
120000000 0.00080315003598
130000000 0.00086902994244
140000000 0.00092324304532
150000000 0.00096019504678
160000000 0.00098621698448
180000000 0.00103072000032
200000000 0.00105362002266
#Header 
#Target 68 170 0
#Product 66 167 0
#Datapoints 22
1000000 0
30000000 0
35000000 6.28831412E-14
40000000 1.1570584263E-11
45000000 1.2645187353E-9
50000000 1.9151493144E-7
55000000 4.120460118E-6
60000000 2.1427494316E-5
65000000 5.8756001394E-5
70000000 0.000104935998709
75000000 0.000150874997412
80000000 0.00019302598402
90000000 0.00025605404362
100000000 0.00030239995544
110000000 0.00033389399808
120000000 0.00035798909766
130000000 0.00037530894012
140000000 0.0003869569035
150000000 0.0003926340101
160000000 0.00040240606
180000000 0.0004123080368
200000000 0.00041326099552
#Header 
#Target 68 170 0
#Product 67 149 0
#Datapoints 7
1000000 0
130000000 0
140000000 6.2731694694E-8
150000000 0.00057002200286
160000000 0.0013105201214
180000000 0.0034292095248
200000000 0.0056499498834
#Header 
#Target 68 170 0
#Product 67 150 0
#Datapoints 7
1000000 0
130000000 0
140000000 0.00017373497886
150000000 0.00036210504706
160000000 0.00031158698392
180000000 0.00103129003472
200000000 0.00144065010278
#Header 
#Target 68 170 0
#Product 67 151 0
#Datapoints 8
1000000 0
120000000 0
130000000 0.0011291799678
140000000 0.0040446203546
150000000 0.0032931200744
160000000 0.0048802704308
180000000 0.0072197301888
200000000 0.007574678903
#Header 
#Target 68 170 0
#Product 67 152 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.286640209E-5
130000000 0.0003826720356
140000000 0.00032552496462
150000000 0.00042841500322
160000000 0.00064096306472
180000000 0.00099025290896
200000000 0.00091658302522
#Header 
#Target 68 170 0
#Product 67 153 0
#Datapoints 10
1000000 0
100000000 0
110000000 0.00047172095712
120000000 0.00644512965
130000000 0.0072555507564
140000000 0.005317060187
150000000 0.0069088606786
160000000 0.0076907900864
180000000 0.0076628096784
200000000 0.0060099410442
#Header 
#Target 68 170 0
#Product 67 154 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.2838999776E-5
110000000 0.0017464308012
120000000 0.0018099798828
130000000 0.00095512801968
140000000 0.00107093001712
150000000 0.00135412006814
160000000 0.00143094000196
180000000 0.0019107196352
200000000 0.0017313893976
#Header 
#Target 68 170 0
#Product 67 155 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.7397809369E-5
100000000 0.0054561003464
110000000 0.0127303996608
120000000 0.007199079537
130000000 0.0046025505252
140000000 0.0051990294968
150000000 0.0061204501158
160000000 0.0067182204312
180000000 0.0080020700736
200000000 0.0071633096766
#Header 
#Target 68 170 0
#Product 67 156 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.794030142E-9
90000000 0.00038842399581
100000000 0.0021484506648
110000000 0.00162280997964
120000000 0.0008197620864
130000000 0.00091770303288
140000000 0.00146545014614
150000000 0.00205741941
160000000 0.0026688900368
180000000 0.0028894605248
200000000 0.0028977398428
#Header 
#Target 68 170 0
#Product 67 157 0
#Datapoints 15
1000000 0
65000000 0
70000000 9.245117261E-12
75000000 2.0286596553E-6
80000000 0.00025725498761
90000000 0.009065450141
100000000 0.0141579986152
110000000 0.0075634006356
120000000 0.0063126404688
130000000 0.0097595104836
140000000 0.0119313002978
150000000 0.0135493008426
160000000 0.014007300068
180000000 0.0130929008896
200000000 0.0138550003768
#Header 
#Target 68 170 0
#Product 67 158 0
#Datapoints 16
1000000 0
60000000 0
65000000 5.048979972E-10
70000000 1.8127498261E-6
75000000 0.00011923100766
80000000 0.00144990005522
90000000 0.005761459319
100000000 0.0033804400872
110000000 0.0018640000836
120000000 0.0028554292014
130000000 0.0036926790144
140000000 0.003739900813
150000000 0.0037481196344
160000000 0.0039756610004
180000000 0.0044244598592
200000000 0.0049555207588
#Header 
#Target 68 170 0
#Product 67 159 0
#Datapoints 18
1000000 0
50000000 0
55000000 7.217516016E-13
60000000 1.2493601153E-7
65000000 5.715000253E-5
70000000 0.00159267000906
75000000 0.0086867300193
80000000 0.017962694374
90000000 0.0134744995466
100000000 0.0053816291408
110000000 0.006917539536
120000000 0.0106788993786
130000000 0.0117442997736
140000000 0.0124233000066
150000000 0.0123875999038
160000000 0.0133240010608
180000000 0.01676369352
200000000 0.018292306098
#Header 
#Target 68 170 0
#Product 67 160 0
#Datapoints 19
1000000 0
45000000 0
50000000 9.40711023E-12
55000000 2.3523301044E-7
60000000 7.6443501394E-5
65000000 0.002005359845
70000000 0.0091388403831
75000000 0.0134142001509
80000000 0.0109830009568
90000000 0.0035587007481
100000000 0.0033721604664
110000000 0.0056857601988
120000000 0.0072658597764
130000000 0.008519530584
140000000 0.0097073506526
150000000 0.010091199589
160000000 0.0103819001672
180000000 0.0113196004208
200000000 0.0128525000396
#Header 
#Target 68 170 0
#Product 67 161 0
#Datapoints 20
1000000 0
40000000 0
45000000 3.3286404513E-9
50000000 1.25515007985E-5
55000000 0.00085091900976
60000000 0.0080816193414
65000000 0.019601497174
70000000 0.020332400704
75000000 0.0128840000832
80000000 0.0072661707164
90000000 0.0055973208328
100000000 0.0098739587672
110000000 0.0121361994864
120000000 0.013331499999
