#Header 
#Target 62 143 1
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.003618387933
7000000 0.023623130287
8000000 0.07087943682
9000000 0.15822356816
10000000 0.2842404458
11000000 0.42702207678
12000000 0.5599759675008
13000000 0.6718218287
14000000 0.7633041963408
15000000 0.8416130645672
16000000 0.9142760169
17000000 0.9936093536
18000000 1.1389991017
19000000 1.340046575
20000000 1.547828332
22000000 1.856041915
24000000 2.0133372
26000000 2.136041075
28000000 2.258262513
30000000 2.450270061
35000000 2.813616308
40000000 3.016480092
45000000 3.234427695
50000000 3.412685867
55000000 3.541247191
60000000 3.663708092
65000000 3.74018576
70000000 3.830326936
75000000 3.903428064
80000000 3.982850163
90000000 4.137514344
100000000 4.27718928
110000000 4.42206123
120000000 4.56042954
130000000 4.694345694
140000000 4.820827557
150000000 4.966862492
160000000 5.167706112
180000000 5.571298525
200000000 5.98988259
#Header 
#Target 62 143 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.560974934E-14
3000000 8.104078635E-10
4000000 4.051199042E-7
5000000 2.546313939E-5
6000000 0.0003637711931
7000000 0.0024887260977
8000000 0.010629041166
9000000 0.02800730582
10000000 0.05004451951
11000000 0.06838395616
12000000 0.083962767984
13000000 0.1068015531
14000000 0.1493531597462
15000000 0.22881395984
16000000 0.3539141991
17000000 0.5016339376
18000000 0.5990277646
19000000 0.6240215975
20000000 0.6031583052
22000000 0.5340286775
24000000 0.5103922594
26000000 0.5835835657
28000000 0.7186122926
30000000 0.8238937302
35000000 0.9708073108
40000000 1.1778822744
45000000 1.313608731
50000000 1.3515898775
55000000 1.4389215322
60000000 1.5041964553
65000000 1.563058949
70000000 1.626078358
75000000 1.675484756
80000000 1.72006377
90000000 1.803381003
100000000 1.87663696
110000000 1.953971628
120000000 2.017604084
130000000 2.071534842
140000000 2.122793127
150000000 2.17501229
160000000 2.241425024
180000000 2.37985891
200000000 2.542648716
#Header 
#Target 62 143 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.43298558E-15
9000000 3.19412608E-12
10000000 2.9710412098E-10
11000000 4.306492658E-9
12000000 4.230025073055E-8
13000000 9.38275492E-7
14000000 1.338185478311E-5
15000000 9.80924678002E-5
16000000 0.0004235349663
17000000 0.001220516064
18000000 0.002606645033
19000000 0.004519415635
20000000 0.00681632886
22000000 0.01206530099
24000000 0.0176730965
26000000 0.02150415668
28000000 0.02687073278
30000000 0.0311130477
35000000 0.04282909474
40000000 0.05310996496
45000000 0.06214625115
50000000 0.06902680079
55000000 0.07821962533
60000000 0.08268505597
65000000 0.0900934373
70000000 0.09386541188
75000000 0.10005794052
80000000 0.10357198767
90000000 0.10375121682
100000000 0.1041277072
