#Header 
#Target 94 230 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.1362564074E-14
8000000 1.199372869107E-9
9000000 1.392810618285E-7
10000000 2.273999488626E-6
11000000 1.52330576211E-5
12000000 6.47872543152E-5
13000000 0.0001865943362592
14000000 0.0004222465588164
15000000 0.00084735934267
16000000 0.001545958874
17000000 0.00255466501479
18000000 0.00384750382212
19000000 0.00539384977194
20000000 0.00716261177415
22000000 0.01114273552812
24000000 0.0171448084
26000000 0.02730511653
28000000 0.03051566994918
30000000 0.03327968850835
35000000 0.05155664506254
40000000 0.07509538755
45000000 0.1024019865
50000000 0.13418855609
55000000 0.1592936939643
60000000 0.1865400007
65000000 0.2153909826
70000000 0.2507266891
75000000 0.2875447249
80000000 0.3273867344
90000000 0.4052509461
100000000 0.4814304152
110000000 0.552109272
120000000 0.615182169
130000000 0.6721070976
140000000 0.7270272819
150000000 0.7809155451
160000000 0.8311538032
180000000 0.93717295
200000000 1.0376233216
#Header 
#Target 94 230 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 9.0055390945E-20
5000000 4.18162704864E-17
6000000 7.24528422222E-15
7000000 7.78269758184E-13
8000000 3.92372544816E-10
9000000 3.80769154926E-8
10000000 8.11878932595E-7
11000000 7.05624199038E-6
12000000 3.28682545416E-5
13000000 8.80743719772E-5
14000000 0.0001751033216886
15000000 0.00031362063122
16000000 0.000518407321
17000000 0.000775437527151
18000000 0.001050338763198
19000000 0.001327265970562
20000000 0.001612778290875
22000000 0.002213158457076
24000000 0.00332385904
26000000 0.005425883806
28000000 0.00624682962078
30000000 0.00708896782298
35000000 0.01261232647168
40000000 0.02140559055
45000000 0.033636108
50000000 0.04916512671
55000000 0.0631583202857
60000000 0.07770540141
65000000 0.0926365275
70000000 0.10982658958
75000000 0.12665404749
80000000 0.14427027504
90000000 0.17623037124
100000000 0.20571919588
110000000 0.23131016532
120000000 0.2534357532
130000000 0.271695808
140000000 0.28679953617
150000000 0.30054272886
160000000 0.3121685581
180000000 0.333008536
200000000 0.3483194274
#Header 
#Target 94 230 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.05612040491E-20
11000000 5.40145091277E-16
12000000 2.89035748872E-13
13000000 3.299823996768E-11
14000000 1.271950513226E-9
15000000 2.2845475946E-8
16000000 2.31155212E-7
17000000 1.491044998716E-6
18000000 6.62584535892E-6
19000000 2.11282423961E-5
20000000 5.02005513075E-5
22000000 0.0001513701425376
24000000 0.000324562956
26000000 0.0006290379396
28000000 0.000746296531808
30000000 0.000876244697825
35000000 0.001537513552895
40000000 0.00252022914
45000000 0.00396009174
50000000 0.006140573018
55000000 0.00802132409617
60000000 0.010525892457
65000000 0.012545159418
70000000 0.015085591469
75000000 0.016929778974
80000000 0.019174423056
90000000 0.021895932674
100000000 0.024240114963
110000000 0.025728184197
120000000 0.02701560771
130000000 0.02788637888
140000000 0.02855428632
150000000 0.029321753523
160000000 0.029803331808
180000000 0.03049773412
200000000 0.03146527656
#Header 
#Target 94 230 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.091358855477E-20
12000000 2.880963564912E-17
13000000 6.33697652088E-15
14000000 3.73056919243E-13
15000000 9.88095520774E-12
16000000 1.62293867E-10
17000000 1.952969725035E-9
18000000 1.725968651184E-8
19000000 1.1031327517E-7
20000000 5.1651145368E-7
22000000 4.43301554892E-6
24000000 1.71421794E-5
26000000 4.703287906E-5
28000000 7.32907713434E-5
30000000 0.0001004692103471
35000000 0.0002241104650518
40000000 0.000439382961
45000000 0.0008239686675
50000000 0.00150300989
55000000 0.00238653869392
60000000 0.003450061323
65000000 0.004514922747
70000000 0.005555205239
75000000 0.006391934352
80000000 0.007144055648
90000000 0.008796889024
100000000 0.010421999188
110000000 0.011684259453
120000000 0.01310388723
130000000 0.014407789568
140000000 0.015521210568
150000000 0.016636168785
160000000 0.017707890398
180000000 0.019668085864
200000000 0.021302095094
#Header 
#Target 94 230 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.63327262452E-21
13000000 9.02610811116E-19
14000000 7.44799489299E-17
15000000 2.8175425921E-15
16000000 5.87916138E-14
17000000 7.64608447701E-13
18000000 6.82357697676E-12
19000000 4.59628430856E-11
20000000 2.25847040805E-10
22000000 3.844078072884E-9
24000000 4.44797642E-8
26000000 4.483717143E-7
28000000 2.127971163188E-6
30000000 7.05685890657E-6
35000000 5.349000649838E-5
40000000 0.000165436263
45000000 0.0003477304875
50000000 0.0006102994174
55000000 0.000885475634288
60000000 0.001226220194
65000000 0.0016074023022
70000000 0.0020413853503
75000000 0.002428587647
80000000 0.002802382144
90000000 0.003541495111
100000000 0.004367457442
110000000 0.005055853788
120000000 0.0057311646
130000000 0.006364746176
140000000 0.006984228123
150000000 0.007625611749
160000000 0.008253986679
180000000 0.009479362508
200000000 0.01053791333
#Header 
#Target 94 230 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.3526E-16
3000000 2.1792409389E-12
4000000 3.0092611381E-13
5000000 2.21608699584E-13
6000000 4.31653785024E-13
7000000 2.077690384704E-12
8000000 2.58559880737E-9
9000000 3.03380917254E-7
10000000 3.6096157959E-6
11000000 1.39532672169E-5
12000000 3.75045011244E-5
13000000 7.6183687008E-5
14000000 0.0001292155600728
15000000 0.000200615775564
16000000 0.000284635243
17000000 0.000367422148485
18000000 0.000441872212032
19000000 0.000513583381206
20000000 0.000589407237225
22000000 0.000746953202688
24000000 0.00131306122
26000000 0.003366434379
28000000 0.002738053150496
30000000 0.002007400145928
35000000 0.003044118685067
40000000 0.005269802895
45000000 0.008968828275
50000000 0.014062932825
55000000 0.017024568157
60000000 0.01955875201
65000000 0.02225704311
70000000 0.02616265143
75000000 0.0301552568
80000000 0.03460246784
90000000 0.04286378173
100000000 0.05047436836
110000000 0.05708233008
120000000 0.0620319609
130000000 0.06592260672
140000000 0.06952027185
150000000 0.07260601176
160000000 0.07440873882
180000000 0.07793313836
200000000 0.07889971622
#Header 
#Target 94 230 0
#Product 85 201 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.37173112E-16
90000000 1.2751757788E-11
100000000 6.0835174298E-9
110000000 2.07544541082E-7
120000000 1.9749054948E-6
130000000 8.4534228864E-6
140000000 1.79155056375E-5
150000000 2.68338996087E-5
160000000 3.3724278025E-5
180000000 3.9152021216E-5
200000000 3.7126652122E-5
#Header 
#Target 94 230 0
#Product 85 208 0
#Datapoints 26
1000000 0
22000000 0
24000000 1.16488122E-15
26000000 1.18535117E-13
28000000 4.261825570298E-13
30000000 1.049550666397E-12
35000000 4.0487137809939E-10
40000000 3.0909470805E-8
45000000 6.252775815E-7
50000000 3.1268115933E-6
55000000 5.59241967573E-6
60000000 7.4351756101E-6
65000000 7.7679901422E-6
70000000 8.8591256952E-6
75000000 9.183789584E-6
80000000 1.05162320272E-5
90000000 1.30307257465E-5
