#Header 
#Target 29 70 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0019694572548
3000000 0.034018608272
4000000 0.1425310054
5000000 0.3965734435
6000000 0.7289874732
7000000 1.0514247524
8000000 1.340508048887
9000000 1.5655716216
10000000 1.716238113099
11000000 1.814629807958
12000000 1.916455203
13000000 2.044078149
14000000 2.193720986
15000000 2.336200992
16000000 2.463511134
17000000 2.567588946
18000000 2.64841575
19000000 2.709614334
20000000 2.74170478
22000000 2.78506092
24000000 2.820179469
26000000 2.889974822
28000000 2.968624256
30000000 3.032725722
35000000 3.100656888
40000000 3.12902499
45000000 3.142798432
50000000 3.144864069
55000000 3.1530063
60000000 3.14935853
65000000 3.148561593
70000000 3.142929736
75000000 3.145736544
80000000 3.128471775768
90000000 3.220592244865
100000000 3.3093709204
110000000 3.39324596681
120000000 3.4760220555
130000000 3.554354588376
140000000 3.634962138
150000000 3.71323557
160000000 3.7890122704
180000000 3.9384311976
200000000 4.086478784
#Header 
#Target 29 70 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.022342932E-9
3000000 6.36187488E-7
4000000 6.156710294E-6
5000000 4.949820473E-5
6000000 0.00039081516978
7000000 0.0016637209248
8000000 0.004679628495996
9000000 0.009997117368
10000000 0.0176677979055
11000000 0.02746397644524
12000000 0.03909239352
13000000 0.05227141161
14000000 0.06675035922
15000000 0.08220715542
16000000 0.09849775178
17000000 0.11539480719
18000000 0.132723555
19000000 0.1504389204
20000000 0.1750472584
22000000 0.2145440892
24000000 0.2540130693
26000000 0.2925955578
28000000 0.3304097706
30000000 0.3674803457
35000000 0.4527073152
40000000 0.52487526
45000000 0.5845177524
50000000 0.6321517776
55000000 0.671002755
60000000 0.701575097
65000000 0.7274545416
70000000 0.7481318422
75000000 0.7659087312
80000000 0.7798303019611
90000000 0.806830385568
100000000 0.83055573388
110000000 0.8565422138462
120000000 0.8810687403
130000000 0.905048384937
140000000 0.9290171805
150000000 0.9536766624
160000000 0.9792081488
180000000 1.0327335912
200000000 1.0907972488
#Header 
#Target 29 70 1
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.0186481186E-14
5000000 7.875451493E-10
6000000 5.792445666E-8
7000000 7.371655632E-7
8000000 3.344167855098E-5
9000000 0.00054081929916
10000000 0.002352649717737
11000000 0.005519627638477
12000000 0.009594064665
13000000 0.01417101553
14000000 0.0163125838
15000000 0.02098703799
16000000 0.02564911248
17000000 0.03019184493
18000000 0.0345592215
19000000 0.03873088932
20000000 0.04269369376
22000000 0.04995058908
24000000 0.05637091536
26000000 0.06092312114
28000000 0.06606407054
30000000 0.07070450829
35000000 0.0803965932
40000000 0.0880011756
45000000 0.09400304258
50000000 0.09908827866
55000000 0.1013920305
60000000 0.10484322818
65000000 0.10597526046
70000000 0.1077815216
75000000 0.1084242912
80000000 0.1093837647905
90000000 0.1041765672551
100000000 0.1023998502
110000000 0.1004349481114
120000000 0.10002481263
130000000 0.1008584625759
140000000 0.1026326829
150000000 0.105408897
160000000 0.10892765408
180000000 0.11861879624
200000000 0.13127919544
#Header 
#Target 29 70 1
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 6.42001248E-17
7000000 6.268842734E-11
8000000 1.413164351405E-8
9000000 6.8143585272E-7
10000000 1.725584290107E-5
11000000 0.0001320959807049
12000000 0.0004735203426
13000000 0.001063936829
14000000 0.001852031258
15000000 0.00277220046
16000000 0.003769820222
17000000 0.004799212821
18000000 0.0058279011
19000000 0.006835033194
20000000 0.007806113196
22000000 0.009608453988
24000000 0.011211915369
26000000 0.01262839522
28000000 0.01391505102
30000000 0.01500196919
35000000 0.01689169356
40000000 0.0178941672
45000000 0.0185647429
50000000 0.01912802976
55000000 0.0196684392
60000000 0.02028913354
65000000 0.0209814873
70000000 0.02178280142
75000000 0.02272783968
80000000 0.02368536726565
90000000 0.02684513760343
100000000 0.030820668692
110000000 0.03335273596704
120000000 0.0361094457
130000000 0.0391433405307
140000000 0.04227099936
150000000 0.045613200864
160000000 0.048996536148
180000000 0.056401255584
200000000 0.063903239624
#Header 
#Target 29 70 1
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.401007054804E-17
11000000 1.92496788978E-14
12000000 1.09224405E-12
13000000 1.203186028E-11
14000000 6.780088918E-11
15000000 8.097313761E-10
16000000 3.031198396E-8
17000000 5.738389761E-7
18000000 5.51630535E-6
19000000 3.10935705E-5
20000000 0.00011259338992
22000000 0.000572644206
24000000 0.001451412393
26000000 0.002633533798
28000000 0.003981572738
30000000 0.005387918575
35000000 0.00878640462
40000000 0.01162269732
45000000 0.0139882987
50000000 0.01565427051
55000000 0.0168057015
60000000 0.01774074522
65000000 0.01845246969
70000000 0.01921265538
75000000 0.01995813552
80000000 0.02077484069688
90000000 0.02230614559855
100000000 0.02415519058
110000000 0.02503994718813
120000000 0.025962890958
130000000 0.02693314612134
140000000 0.027955139715
150000000 0.028999032084
160000000 0.030080634108
180000000 0.032266608008
200000000 0.0344329026
#Header 
#Target 29 70 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.5860947788E-7
3000000 5.29033316E-6
4000000 3.26336486E-5
5000000 0.00014784624166
6000000 0.0006351945516
7000000 0.0019956106214
8000000 0.004410079327701
9000000 0.0075763864428
10000000 0.0113016420189
11000000 0.01529837209493
12000000 0.01897982901
13000000 0.02142505798
14000000 0.02407822966
15000000 0.02648361918
16000000 0.02858627054
17000000 0.03041025546
18000000 0.031991208
19000000 0.033373986
20000000 0.03459976816
22000000 0.0366638034
24000000 0.03823471419
26000000 0.0394031785
28000000 0.04034823286
30000000 0.04123776891
35000000 0.04326652764
40000000 0.0448173882
45000000 0.04614882084
50000000 0.04732438131
55000000 0.0471654024
60000000 0.04588918942
65000000 0.04462743546
70000000 0.04313354796
75000000 0.04216104096
80000000 0.0402234633099
90000000 0.04569992459837
100000000 0.051977974664
110000000 0.0575116920343
120000000 0.063024817617
130000000 0.06830299869387
140000000 0.073222337085
150000000 0.0775916988
160000000 0.08176543452
180000000 0.08915739456
200000000 0.09585250232
#Header 
#Target 29 70 1
#Product 21 44 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.750814605476E-15
140000000 8.1450142065E-12
150000000 8.9806425588E-10
160000000 1.58144967876E-8
180000000 6.06725008768E-7
200000000 1.10500001324E-5
#Header 
#Target 29 70 1
#Product 21 45 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.166755484576E-12
140000000 4.0820854125E-10
150000000 8.279759928E-9
160000000 6.93515063108E-8
180000000 1.92865001208E-6
200000000 2.71697005648E-5
#Header 
#Target 29 70 1
#Product 21 46 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.3487273159E-13
130000000 1.031524908867E-10
140000000 3.81964969485E-9
150000000 3.96065999868E-8
160000000 2.10266036456E-7
180000000 3.30512980408E-6
200000000 2.93401025632E-5
#Header 
#Target 29 70 1
#Product 21 47 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.27015381677E-14
120000000 3.4891803618E-11
130000000 1.7868701567922E-9
140000000 2.2475699697E-8
150000000 1.32810975132E-7
160000000 5.38092004856E-7
180000000 5.25233013552E-6
200000000 3.37065991244E-5
#Header 
#Target 29 70 1
#Product 22 45 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.871742427251E-15
140000000 3.6410268795E-12
150000000 2.1322364976E-10
160000000 7.52349021872E-9
180000000 1.15812967E-6
200000000 2.38717987404E-5
#Header 
#Target 29 70 1
#Product 22 46 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.0783565958E-14
130000000 1.23308257356E-11
140000000 8.8865719695E-10
150000000 2.42647982412E-8
160000000 3.53518045944E-7
180000000 1.2121400336E-5
200000000 0.000137823005672
#Header 
#Target 29 70 1
#Product 22 47 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.076633384252E-15
120000000 6.8116830612E-12
130000000 1.1065204894899E-9
140000000 2.7656001111E-8
150000000 3.11617042044E-7
160000000 2.01491006136E-6
180000000 3.14844018368E-5
200000000 0.000234620027184
#Header 
#Target 29 70 1
#Product 22 48 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.95768572351E-12
120000000 1.96999968759E-9
130000000 4.5545704158771E-8
140000000 3.54370976415E-7
150000000 1.78787009016E-6
160000000 6.96515988896E-6
180000000 5.85688959072E-5
200000000 0.000287489986992
#Header 
#Target 29 70 1
#Product 22 49 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.6210318276E-12
110000000 1.5049898161788E-9
120000000 3.71744965332E-8
130000000 2.4307203766059E-7
140000000 8.93649201E-7
150000000 2.74405034112E-6
160000000 7.632790375E-6
180000000 3.7555403412E-5
200000000 0.000132572035548
#Header 
#Target 29 70 1
#Product 22 50 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.794342882419E-12
100000000 1.01639995252E-9
110000000 2.5687400367391E-8
120000000 1.47780009948E-7
130000000 4.8031505781609E-7
140000000 1.36623028575E-6
150000000 3.47228023824E-6
160000000 7.52061994908E-6
180000000 2.78376959016E-5
200000000 7.4982597256E-5
#Header 
#Target 29 70 1
#Product 23 47 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.002164501838E-12
140000000 2.2336401462E-9
150000000 7.49928044712E-8
160000000 6.76664986172E-7
180000000 1.32950989128E-5
200000000 0.000119027970976
#Header 
#Target 29 70 1
#Product 23 48 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.2476156636E-12
130000000 3.2718104389929E-9
140000000 1.27394997555E-7
150000000 1.2495301368E-6
160000000 6.5136495718E-6
180000000 7.69933948296E-5
200000000 0.000462255007228
#Header 
#Target 29 70 1
#Product 23 49 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.410816564156E-12
120000000 3.1429703172E-9
130000000 1.4575500246774E-7
140000000 1.5432601731E-6
150000000 8.02193021388E-6
160000000 2.93411010844E-5
180000000 0.000224963033656
200000000 0.00103810962332
#Header 
#Target 29 70 1
#Product 23 50 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.8424897352E-13
110000000 6.357945489126E-10
120000000 5.16026964888E-8
130000000 7.3898013451437E-7
140000000 4.4982096444E-6
150000000 1.55605033188E-5
160000000 4.2750996036E-5
180000000 0.00022373402828
200000000 0.000725091994012
#Header 
#Target 29 70 1
#Product 23 51 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.853642123827E-14
100000000 4.0577485576E-10
110000000 3.9820308580269E-8
120000000 7.10308012953E-7
130000000 4.1462003384808E-6
140000000 1.300410003E-5
150000000 3.08271974076E-5
160000000 6.54124036916E-5
180000000 0.00023938002044
200000000 0.000584525001172
#Header 
#Target 29 70 1
#Product 23 52 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.013183060611E-11
100000000 7.1204491878E-9
110000000 1.8279598957844E-7
120000000 1.35075001662E-6
130000000 4.6251007737429E-6
140000000 1.04310981885E-5
150000000 2.02237994376E-5
160000000 3.95907995224E-5
180000000 0.000104442019896
200000000 0.00020840098952
#Header 
#Target 29 70 1
#Product 23 53 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.323646784E-15
80000000 1.218256045463E-12
90000000 1.4262503142561E-9
100000000 5.33624930496E-8
110000000 4.6140597869569E-7
120000000 1.6118101197E-6
130000000 3.4967904038208E-6
140000000 6.65425013715E-6
150000000 1.24666982352E-5
160000000 2.04633002112E-5
180000000 4.76228993696E-5
200000000 7.6963867308E-5
#Header 
#Target 29 70 1
#Product 24 48 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.120788129741E-13
140000000 6.807328029E-11
150000000 1.92209957544E-9
160000000 3.23669004064E-8
180000000 1.6982099468E-6
200000000 1.71898995288E-5
#Header 
#Target 29 70 1
#Product 24 49 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.2545461097E-12
130000000 6.756633435891E-10
140000000 2.21172991935E-8
150000000 2.84267983956E-7
160000000 2.31825021848E-6
180000000 4.03640980472E-5
