#Header 
#Target 60 139 1
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.007507422832
7000000 0.04298631981
8000000 0.11357572039
9000000 0.22357813527
10000000 0.36175291544
11000000 0.5054354949
12000000 0.6364958797
13000000 0.74589374215
14000000 0.83404684096
15000000 0.9078493191336
16000000 0.974085312
17000000 1.156552596
18000000 1.47437384
19000000 1.725917896
20000000 1.890143778
22000000 2.061653958
24000000 2.167107534
26000000 2.27207958
28000000 2.469353579
30000000 2.69147943
35000000 2.999440752
40000000 3.165810856
45000000 3.39290085
50000000 3.546277944
55000000 3.649922547
60000000 3.769945264
65000000 3.85703491
70000000 3.948040988
75000000 4.0167801
80000000 4.09216554
90000000 4.242418625
100000000 4.381545388
110000000 4.525166736
120000000 4.66168044
130000000 4.792303348
140000000 4.92193028
150000000 5.097439472
160000000 5.29942158
180000000 5.702855994
200000000 6.117077462
#Header 
#Target 60 139 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.8009435893E-15
3000000 5.3329425E-10
4000000 6.391398447E-7
5000000 4.889810106E-5
6000000 0.0003584633696
7000000 0.000954092104
8000000 0.003144997832
9000000 0.009491505851
10000000 0.020700836737
11000000 0.033432816675
12000000 0.046095134466
13000000 0.069603875725
14000000 0.11767694848
15000000 0.1902876326166
16000000 0.2868949992
17000000 0.3466874484
18000000 0.3334740216
19000000 0.323015069
20000000 0.3265602255
22000000 0.3440485062
24000000 0.3779334288
26000000 0.467278592
28000000 0.5635363531
30000000 0.6553302156
35000000 0.8154844544
40000000 1.0223111041
45000000 1.132932091
50000000 1.2166942413
55000000 1.3304061342
60000000 1.3988112264
65000000 1.4424106384
70000000 1.485591252
75000000 1.5268473
80000000 1.567087076
90000000 1.64459856
100000000 1.712432304
110000000 1.777541328
120000000 1.836240384
130000000 1.889848471
140000000 1.93989832
150000000 1.998813376
160000000 2.064957948
180000000 2.202625008
200000000 2.36414427
#Header 
#Target 60 139 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.197510047E-15
9000000 4.460880133E-12
10000000 4.658146038E-10
11000000 8.344517898E-9
12000000 7.88751431E-8
13000000 1.644467266E-6
14000000 2.1817988224E-5
15000000 0.0001480263127221
16000000 0.0005858149996
17000000 0.001555889382
18000000 0.0031295894
19000000 0.005214719688
20000000 0.007664509926
22000000 0.011581226748
24000000 0.0172031364
26000000 0.0228614402
28000000 0.02833725125
30000000 0.03265580844
35000000 0.04449957204
40000000 0.05483671232
45000000 0.0638331171
50000000 0.07061280555
55000000 0.07963836114
60000000 0.08391153216
65000000 0.09111089282
70000000 0.09467665536
75000000 0.100640844
80000000 0.1039201158
90000000 0.10372693525
100000000 0.10376834952
110000000 0.10136669022
