#Header 
#Target 95 233 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.065190902139E-13
6000000 1.378983966981E-10
7000000 7.68667488381E-9
8000000 1.259190159096E-7
9000000 1.016054087294E-6
10000000 5.06654576406E-6
11000000 2.043174504582E-5
12000000 6.397769963E-5
13000000 0.0001539639898971
14000000 0.000304484367859
15000000 0.0005377331278224
16000000 0.00087741304694
17000000 0.001337585591664
18000000 0.00193769407944
19000000 0.00271193012064
20000000 0.00369232025301
22000000 0.00631616866608
24000000 0.00972166658076
26000000 0.01358251661635
28000000 0.01775137930682
30000000 0.02316217035924
35000000 0.0394467180107
40000000 0.05741192650158
45000000 0.07439106831912
50000000 0.08933158087992
55000000 0.1068941715
60000000 0.12363802176
65000000 0.1426983152
70000000 0.161301887
75000000 0.180999028548
80000000 0.199431249646
90000000 0.2332596414
100000000 0.262875782819
110000000 0.2907979488
120000000 0.317948778606
130000000 0.3444211526
140000000 0.370771192134
150000000 0.394837880364
160000000 0.419555136
180000000 0.4743352422
200000000 0.5291962756
#Header 
#Target 95 233 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.28695690638E-19
5000000 4.56299847269E-17
6000000 4.095938255398E-14
7000000 1.217597301804E-11
8000000 8.8059700086E-10
9000000 2.089001336942E-8
10000000 2.263620658068E-7
11000000 1.51297324233E-6
12000000 6.08694163922E-6
13000000 1.570269928971E-5
14000000 3.175760029722E-5
15000000 5.873516264232E-5
16000000 0.0001017576677364
17000000 0.0001633491899418
18000000 0.000244983387978
19000000 0.000350947179932
20000000 0.000488667653442
22000000 0.000885996408816
24000000 0.001499756968548
26000000 0.002271187889344
28000000 0.003189657672125
30000000 0.00450391510767
35000000 0.00925612765682
40000000 0.01606786439172
45000000 0.02451755265687
50000000 0.03348234398338
55000000 0.04413898811
60000000 0.05415889468
65000000 0.06504806588
70000000 0.0749258122
75000000 0.0846231360483
80000000 0.0931670881831
90000000 0.10821038798
100000000 0.1210251477799
110000000 0.1321988688
120000000 0.1427881420992
130000000 0.15227403798
140000000 0.1601101792614
150000000 0.1663934083576
160000000 0.1724995272
180000000 0.183482017
200000000 0.1920438344
#Header 
#Target 95 233 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.982486757756E-20
10000000 1.178819691588E-16
11000000 3.241642317054E-14
12000000 6.72991839E-12
13000000 3.41895457863E-10
14000000 6.77501640606E-9
15000000 7.1257184892E-8
16000000 4.781315589372E-7
17000000 2.256157758294E-6
18000000 7.78873901729E-6
19000000 2.01971215352E-5
20000000 4.17325961949E-5
22000000 0.0001183407980286
24000000 0.0002353961393718
26000000 0.00037572488701
28000000 0.000502593234742
30000000 0.00069755227465
35000000 0.00131954330871
40000000 0.002134455381585
45000000 0.003179935184265
50000000 0.00435085727721
55000000 0.00604831075
60000000 0.007531357504
65000000 0.009234336356
70000000 0.010520774525
75000000 0.01177194577435
80000000 0.01270621269875
90000000 0.013697007031
100000000 0.01441470874571
110000000 0.014823680832
120000000 0.01532350115151
130000000 0.01576315921
140000000 0.01605388223352
150000000 0.01634186740749
160000000 0.016587800086
180000000 0.016848607404
200000000 0.01734478644
#Header 
#Target 95 233 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 9.75015941148E-22
12000000 2.72052168674E-18
13000000 1.625878748436E-15
14000000 2.299162863018E-13
15000000 1.138784309064E-11
16000000 2.608763651808E-10
17000000 3.314869408896E-9
18000000 2.68662239692E-8
19000000 1.51789977072E-7
20000000 6.14019915726E-7
22000000 4.21565729526E-6
24000000 1.393818187866E-5
26000000 3.03290640917E-5
28000000 5.26191313436E-5
30000000 8.36355791403E-5
35000000 0.000198010740642
40000000 0.000382463205759
45000000 0.0006793625889792
50000000 0.001138653531584
55000000 0.001825130986
60000000 0.002595005776
65000000 0.003361892156
70000000 0.00397268568
75000000 0.00442105700957
80000000 0.00476914021923
90000000 0.005557386933
100000000 0.00630627211396
110000000 0.006864120576
120000000 0.00761634858348
130000000 0.00832265309
140000000 0.00895308375813
150000000 0.00952282867482
160000000 0.010041903014
180000000 0.011059854014
200000000 0.012003206634
#Header 
#Target 95 233 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 4.023365296044E-22
12000000 1.421426584851E-19
13000000 1.480811863353E-17
14000000 6.24623552266E-16
15000000 1.380386054664E-14
16000000 1.888551001592E-13
17000000 1.787127287862E-12
18000000 1.27645472941E-11
19000000 7.34797270384E-11
20000000 3.55493530257E-10
22000000 5.50897339014E-9
24000000 6.24289129464E-8
26000000 4.25524375573E-7
28000000 2.08417765769E-6
30000000 7.34824291982E-6
35000000 5.107667229874E-5
40000000 0.0001470989126448
45000000 0.0002884900526739
50000000 0.0004567116503828
55000000 0.0006708635289
60000000 0.0009071825356
65000000 0.0011828820696
70000000 0.00143834617
75000000 0.00166659640271
80000000 0.00185475977504
90000000 0.002224451674
100000000 0.00262346205992
110000000 0.00295208928
120000000 0.00330667994847
130000000 0.003649600672
140000000 0.00399028194765
150000000 0.00431413256837
160000000 0.004648179536
180000000 0.005308426726
200000000 0.005882981042
#Header 
#Target 95 233 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.0696958606E-16
3000000 2.027072727E-11
4000000 3.02994594993E-11
5000000 9.49012114197E-12
6000000 1.675967057046E-10
7000000 7.64325866785E-9
8000000 1.312617901788E-7
9000000 7.797986176728E-7
10000000 2.33058727935E-6
11000000 6.083548521174E-6
12000000 1.315013880427E-5
13000000 2.29023797313E-5
14000000 3.351373330998E-5
15000000 4.395030089616E-5
16000000 5.431485589356E-5
17000000 6.620821198194E-5
18000000 8.36059109837E-5
19000000 0.0001118153883328
20000000 0.000154992190962
22000000 0.00031898093076
24000000 0.000919479706398
26000000 0.001015336596054
28000000 0.000847704017382
30000000 0.001080465138522
35000000 0.002003369094518
40000000 0.003392785399203
45000000 0.005103292288122
50000000 0.00677157279161
55000000 0.008727380337
60000000 0.010367387096
65000000 0.012167151808
70000000 0.01368106229
75000000 0.0150979222089
80000000 0.0163011988788
90000000 0.01827979103
100000000 0.0198473086552
110000000 0.02139727104
120000000 0.0225949610538
130000000 0.02387214174
140000000 0.0251911406457
150000000 0.0259289768044
160000000 0.02639211718
180000000 0.02739205792
200000000 0.0279114669
#Header 
#Target 95 233 0
#Product 86 205 0
#Datapoints 15
1000000 0
65000000 0
70000000 8.1144953E-16
75000000 1.23718529092E-13
80000000 1.428113431047E-11
90000000 9.084285016E-9
100000000 4.312964371144E-7
110000000 3.8810690784E-6
120000000 1.3064359606143E-5
130000000 2.2456355906E-5
140000000 2.913293424564E-5
150000000 3.41430371517E-5
160000000 3.4759123828E-5
180000000 3.596786069E-5
200000000 3.3006545866E-5
#Header 
#Target 95 233 0
#Product 86 206 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.980318196E-16
70000000 1.44921721E-13
75000000 9.4676711293E-12
80000000 2.584312765465E-10
90000000 2.8307852972E-8
100000000 4.95238547297E-7
110000000 1.9978140672E-6
120000000 3.040968013845E-6
130000000 3.6589605176E-6
140000000 4.244966529549E-6
150000000 4.615846937953E-6
160000000 4.5698352414E-6
180000000 4.6745819068E-6
200000000 4.7114899694E-6
#Header 
#Target 95 233 0
#Product 86 209 0
#Datapoints 21
1000000 0
35000000 0
40000000 2.864951270721E-14
45000000 2.006962752627E-12
50000000 3.955078266604E-12
55000000 2.141834274E-11
60000000 1.5445257168E-9
65000000 5.1817503416E-8
70000000 6.931813909E-7
75000000 3.906534211942E-6
80000000 1.0662785032615E-5
90000000 2.1559161343E-5
100000000 1.973336056484E-5
110000000 2.2631803488E-5
120000000 2.897106537021E-5
130000000 3.2014317118E-5
140000000 3.39838970319E-5
150000000 3.542552953165E-5
160000000 3.6079193722E-5
180000000 3.8921147124E-5
200000000 3.8922249144E-5
#Header 
#Target 95 233 0
#Product 86 210 0
#Datapoints 22
1000000 0
30000000 0
35000000 2.50676247965E-14
40000000 4.768713533943E-14
45000000 3.13830671994E-13
50000000 4.064937674566E-11
55000000 2.058139958E-9
60000000 4.9936267216E-8
65000000 4.7222485156E-7
70000000 2.092007084E-6
75000000 4.55332256683E-6
80000000 6.657782210466E-6
90000000 6.3021315521E-6
100000000 6.846409706981E-6
110000000 9.3653985888E-6
120000000 1.0774188233535E-5
130000000 1.09883545868E-5
140000000 1.1108791927827E-5
150000000 1.04982283008E-5
160000000 1.05965058342E-5
180000000 1.0034103694E-5
200000000 9.7701174986E-6
#Header 
#Target 95 233 0
#Product 86 211 0
#Datapoints 27
1000000 0
20000000 0
22000000 2.32061344686E-14
24000000 1.268970074796E-12
26000000 5.54424635611E-12
28000000 7.02177970765E-12
30000000 6.09288846551E-12
35000000 3.788819046914E-12
40000000 5.082574247046E-12
45000000 1.3687953432237E-10
50000000 4.9115889077262E-9
55000000 7.3889853847E-8
60000000 5.0260760396E-7
65000000 1.353022678E-6
70000000 2.34616294E-6
75000000 2.576980855687E-6
80000000 2.082246586565E-6
90000000 2.5725366095E-6
100000000 4.215256636812E-6
110000000 5.1467623776E-6
120000000 5.324051515395E-6
130000000 5.2144737954E-6
140000000 5.213747165565E-6
150000000 5.403673087985E-6
160000000 5.3483965392E-6
180000000 4.9275890644E-6
200000000 5.0585808308E-6
#Header 
#Target 95 233 0
#Product 87 205 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.62466049066E-14
110000000 2.0325519648E-10
120000000 3.65558031807E-8
130000000 8.8931988398E-7
140000000 5.984342024835E-6
150000000 1.5232791218699E-5
160000000 2.3198054594E-5
180000000 2.8893745584E-5
200000000 3.2211955912E-5
#Header 
#Target 95 233 0
#Product 87 206 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.640542728E-16
100000000 9.89537784014E-12
110000000 4.667610528E-9
120000000 2.123233532121E-7
130000000 2.393824187E-6
140000000 8.797600154268E-6
150000000 1.5238740012224E-5
160000000 1.7687714902E-5
180000000 1.9396860894E-5
200000000 2.0388171202E-5
#Header 
#Target 95 233 0
