#Header 
#Target 56 141 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 6.974733115E-10
3000000 1.7932036356E-5
4000000 0.000677823456
5000000 0.00834065979
6000000 0.05387941237
7000000 0.1841288603
8000000 0.428560208
9000000 0.74729875
10000000 1.066403066875
11000000 1.409564568741
12000000 1.8157010517
13000000 2.2016520424
14000000 2.534898477
15000000 2.79724522
16000000 2.979279682
17000000 3.143331025
18000000 3.277065112
19000000 3.42869464
20000000 3.533683296
22000000 3.845813786
24000000 4.250484927
26000000 4.563414614
28000000 4.756250545
30000000 4.899462594
35000000 5.360736225
40000000 5.63841236
45000000 5.848011113
50000000 6.034872948
55000000 6.11257911
60000000 6.213099876
65000000 6.235970504
70000000 6.306846549
75000000 6.362475119
80000000 6.386081552
90000000 6.50332144
100000000 6.592070158
110000000 6.690743031
120000000 6.764935258
130000000 6.812648496
140000000 6.84119316
150000000 6.87271648
160000000 6.939285507
180000000 7.162479326
200000000 7.371484176
#Header 
#Target 56 141 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.197310925E-18
3000000 3.630004084E-12
4000000 4.886986566E-9
5000000 5.427278892E-7
6000000 1.6102115099E-5
7000000 0.0002022327989
8000000 0.0012615265616
9000000 0.0043037761
10000000 0.00929997956932
11000000 0.01513538130622
12000000 0.02128686308316
13000000 0.028067950324
14000000 0.03603894063
15000000 0.04551747662
16000000 0.05632918334
17000000 0.06798852075
18000000 0.08009331006
19000000 0.09256242688
20000000 0.10828975872
22000000 0.13856571068
24000000 0.1722854502
26000000 0.2082755286
28000000 0.245730307
30000000 0.2844600252
35000000 0.385935615
40000000 0.4852600782
45000000 0.5789168441
50000000 0.6631148751
55000000 0.738700905
60000000 0.8062153968
65000000 0.8670458349
70000000 0.9199480047
75000000 0.966270641
80000000 1.008160208
90000000 1.079890592
100000000 1.1400688806
110000000 1.1905644924
120000000 1.2330911246
130000000 1.269387656
140000000 1.29880722
150000000 1.323163856
160000000 1.344008358
180000000 1.375355875
200000000 1.404550056
#Header 
#Target 56 141 0
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.558883238E-20
5000000 2.322788169E-14
6000000 8.08943219E-11
7000000 1.056023001E-8
8000000 4.7782104E-7
9000000 7.0984486E-6
10000000 5.236621238011E-5
11000000 0.0002478862188782
12000000 0.000857851180245
13000000 0.0022398119725
14000000 0.004564115511
15000000 0.007667565906
16000000 0.011306160802
17000000 0.01522174475
18000000 0.01923902631
19000000 0.02325549408
20000000 0.02719228512
22000000 0.03469486118
24000000 0.04155936021
26000000 0.05082239662
28000000 0.05636197145
30000000 0.06135367849
35000000 0.072046221
40000000 0.08066666922
45000000 0.08944808243
50000000 0.09194869158
55000000 0.1002876753
60000000 0.10203763588
65000000 0.10757187502
70000000 0.10933750688
75000000 0.11026632722
80000000 0.11620740616
90000000 0.1138445528
100000000 0.11501494172
110000000 0.11563017057
120000000 0.11747132767
130000000 0.11943228656
140000000 0.12137789064
150000000 0.12291268192
160000000 0.12398481711
180000000 0.1261070735
200000000 0.1281642096
#Header 
#Target 56 141 0
#Product 1 3 0
#Datapoints 43
1000000 0
4000000 0
5000000 4.4287250535E-17
6000000 2.3506955297E-13
7000000 5.604625048E-11
8000000 4.997400784E-9
9000000 2.73130704E-7
10000000 5.050362653098E-6
11000000 4.146966755526E-5
12000000 0.0001804595545944
13000000 0.00050054075438
14000000 0.001039774796
15000000 0.001777529446
