#Header 
#Target 96 234 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.847919178216E-11
9000000 2.19041995216E-8
10000000 9.57671632606E-7
11000000 1.022666675324E-5
12000000 4.8205079478E-5
13000000 0.0001398225532248
14000000 0.0003144523668826
15000000 0.000621296436978
16000000 0.001127036869794
17000000 0.001856108384952
18000000 0.00276946975537
19000000 0.00383407486454
20000000 0.0050759793223
22000000 0.00802362064965
24000000 0.01179687368769
26000000 0.01613166905892
28000000 0.0202744659027
30000000 0.02532054298004
35000000 0.04052229337596
40000000 0.05697363965388
45000000 0.07272365439627
50000000 0.0878812314
55000000 0.10143293868
60000000 0.118188126
65000000 0.13247043315
70000000 0.1491197946
75000000 0.163252835676
80000000 0.178437482531
90000000 0.2029562876
100000000 0.2244883968
110000000 0.2427699552
120000000 0.2584720156
130000000 0.2727340833
140000000 0.285581703
150000000 0.2986141604
160000000 0.3124343327
180000000 0.344477938166
200000000 0.377352996
#Header 
#Target 96 234 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.79003E-20
5000000 1.03234370954E-17
6000000 2.06054418297E-15
7000000 3.11160660246E-13
8000000 5.7891577345E-11
9000000 1.107200781104E-8
10000000 4.46325155458E-7
11000000 5.5915354296E-6
12000000 2.793233682288E-5
13000000 7.52392191876E-5
14000000 0.000147322372811
15000000 0.000257109646542
16000000 0.00042104965473
17000000 0.00062799753702
18000000 0.000845089567017
19000000 0.001056179113628
20000000 0.00127864031269
22000000 0.001770590870242
24000000 0.002521981669122
26000000 0.003526857807306
28000000 0.00459844583115
30000000 0.00595287068832
35000000 0.01098695709144
40000000 0.01806691625584
45000000 0.02690744093802
50000000 0.03700515205
55000000 0.04704355679
60000000 0.05834608496
65000000 0.06805519875
70000000 0.07837542705
75000000 0.0863595533178
80000000 0.0945337350144
90000000 0.1067519541
100000000 0.11685843216
110000000 0.12457846137
120000000 0.13077224028
130000000 0.13557413541
140000000 0.138664548
150000000 0.1411096268
160000000 0.1437225966
180000000 0.148957321879
200000000 0.152378841
#Header 
#Target 96 234 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 9.7569926571E-21
11000000 1.13845012052E-16
12000000 9.34752088602E-14
13000000 1.405914886728E-11
14000000 6.327496560982E-10
15000000 1.2362675283E-8
16000000 1.332783753318E-7
17000000 9.0483844014E-7
18000000 4.19668247296E-6
19000000 1.39392181325E-5
20000000 3.43458655126E-5
22000000 0.000111172561356
24000000 0.0002326173137607
26000000 0.0003917000329158
28000000 0.000528597509085
30000000 0.000711348488838
35000000 0.001300954822596
40000000 0.002062316033983
45000000 0.003056488821216
50000000 0.00443801881
55000000 0.005711874713
60000000 0.007578943312
65000000 0.00886786263
70000000 0.010422088536
75000000 0.01123075493001
80000000 0.01225304939122
90000000 0.012910324548
100000000 0.013414466736
110000000 0.013520756703
120000000 0.013640203986
130000000 0.013707823843
140000000 0.01362438121
150000000 0.013579965776
160000000 0.013548207914
180000000 0.01349487997058
200000000 0.013540008
#Header 
#Target 96 234 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 4.66751930526E-19
13000000 2.541504387516E-16
14000000 2.643386266436E-14
15000000 1.013554700508E-12
16000000 2.09156311692E-11
17000000 2.93705407236E-10
18000000 3.04974520951E-9
19000000 2.32325109212E-8
20000000 1.315496132798E-7
22000000 1.712036265489E-6
24000000 8.11390869369E-6
26000000 2.177983018956E-5
28000000 4.14459687966E-5
30000000 6.759013289E-5
35000000 0.0001660095256116
40000000 0.0003217820533616
45000000 0.0005746887149907
50000000 0.000988420426
55000000 0.001568399554
60000000 0.002326177
65000000 0.003019250135
70000000 0.003642894339
75000000 0.00402432618861
80000000 0.00431818677257
90000000 0.004935067632
100000000 0.005594136336
110000000 0.00599278926
120000000 0.006485852818
130000000 0.006972604499
140000000 0.00730509186
150000000 0.007617854436
160000000 0.007951626075
180000000 0.00858853954044
200000000 0.00908087748
#Header 
#Target 96 234 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.15778074102E-21
13000000 7.39637893032E-19
14000000 5.703148644056E-17
15000000 2.0266911357E-15
16000000 4.06894965426E-14
17000000 5.15445658194E-13
18000000 4.49126350513E-12
19000000 2.9265475323E-11
20000000 1.533959560092E-10
22000000 2.561483972781E-9
24000000 2.761905238587E-8
26000000 2.30502861555E-7
28000000 1.281087740565E-6
30000000 5.07392731608E-6
35000000 4.315723734432E-5
40000000 0.0001335659292657
45000000 0.0002699276081541
50000000 0.000448892803
55000000 0.0006483156666
60000000 0.0009072136136
65000000 0.001168435873
70000000 0.0014488342686
75000000 0.00165662718795
80000000 0.00184188321306
90000000 0.002152105483
100000000 0.002498145264
110000000 0.002749682892
120000000 0.002995728406
130000000 0.00322531132
140000000 0.00343185678
150000000 0.003642107172
160000000 0.003868257727
180000000 0.00431882949808
200000000 0.00469884687
#Header 
#Target 96 234 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.2046E-16
3000000 7.221465996E-13
4000000 8.805367E-14
5000000 4.9785029606E-14
6000000 1.166071516736E-13
7000000 7.7476507743E-13
8000000 6.51656478522E-11
9000000 4.657905021E-8
10000000 2.15749788696E-6
11000000 2.01682534656E-5
12000000 6.10826759856E-5
13000000 0.0001104364035204
14000000 0.000167719058663
15000000 0.00023558610474
16000000 0.000315532433736
17000000 0.00038818175616
18000000 0.000435821925705
19000000 0.000467953940944
20000000 0.000505562373532
22000000 0.000602078810378
24000000 0.000823768706988
26000000 0.001646766017652
28000000 0.001903248778035
30000000 0.00151140624891
35000000 0.002393104559868
40000000 0.003779612429968
45000000 0.005580658236543
50000000 0.00756355993
55000000 0.009247677859
60000000 0.011104661528
65000000 0.012351319695
70000000 0.013690266513
75000000 0.01443619717848
80000000 0.01522215794022
90000000 0.01636650928
100000000 0.01728130464
110000000 0.01800593589
120000000 0.01826438086
