#Header 
#Target 37 92 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 9.22153337E-5
3000000 0.00602897831
4000000 0.06384198426
5000000 0.260972975
6000000 0.598199498
7000000 0.955243953
8000000 1.3303808842
9000000 1.696158952
10000000 2.0244441028
11000000 2.309458635322
12000000 2.549016832
13000000 2.742848284
14000000 2.897447355
15000000 3.017659282
16000000 3.132432472
17000000 3.267522672
18000000 3.41200331
19000000 3.561608875
20000000 3.687588992
22000000 3.898149708
24000000 4.044371849
26000000 4.156097733
28000000 4.259767182
30000000 4.35147155
35000000 4.499385496
40000000 4.55295309
45000000 4.583171372
50000000 4.597936704
55000000 4.59269536
60000000 4.540696492
65000000 4.52805584
70000000 4.486490704
75000000 4.466858942
80000000 4.448123015
90000000 4.483369106
100000000 4.532663706
110000000 4.639062974
120000000 4.75453188
130000000 4.871100585
140000000 4.987036395
150000000 5.0963634223
160000000 5.2093920564
180000000 5.4411405364
200000000 5.676807247524
#Header 
#Target 37 92 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.5659070234E-13
3000000 1.995072405E-9
4000000 2.8801986996E-7
5000000 6.40302669E-6
6000000 5.644676895E-5
7000000 0.0003148602843
8000000 0.0011819587992
9000000 0.0031529016612
10000000 0.0067102748132
11000000 0.01201211534467
12000000 0.01925759488
13000000 0.028472455
14000000 0.03908888361
15000000 0.05055901191
16000000 0.06274342785
17000000 0.0756172128
18000000 0.0891908334
19000000 0.10342973685
20000000 0.12191202112
22000000 0.1553172156
24000000 0.1905354094
26000000 0.226817555
28000000 0.2619494361
30000000 0.296324326
35000000 0.3796957534
40000000 0.4561911495
45000000 0.5234185996
50000000 0.5856572025
55000000 0.638434944
60000000 0.6863075464
65000000 0.725395264
70000000 0.7588857576
75000000 0.7868883554
80000000 0.810265611
90000000 0.8515913118
100000000 0.8836106534
110000000 0.9136255492
120000000 0.9415496769
130000000 0.9670986819
140000000 0.991024056
150000000 1.0148027025
160000000 1.038615459
180000000 1.0861575698
200000000 1.139560948836
#Header 
#Target 37 92 0
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.423158259E-18
5000000 4.5492982E-11
6000000 4.40723946E-8
7000000 2.046554646E-6
8000000 3.0866603654E-5
9000000 0.00020286973528
10000000 0.000971453945
11000000 0.002877384785686
12000000 0.00592671232
13000000 0.009774392914
14000000 0.01405866294
15000000 0.018521712
16000000 0.02298900313
17000000 0.02735372304
18000000 0.0315565832
19000000 0.03556277835
20000000 0.03934450448
22000000 0.04626338622
24000000 0.05224273061
26000000 0.05892591339
28000000 0.06370897941
30000000 0.06798125022
35000000 0.07698657564
40000000 0.08411678404
45000000 0.09277914802
50000000 0.09326894985
55000000 0.0953800384
60000000 0.10085797148
65000000 0.1020849168
70000000 0.10627272952
75000000 0.10739635466
80000000 0.11123338085
90000000 0.1075999695
100000000 0.10645437612
110000000 0.10628300592
120000000 0.1099173747
130000000 0.1150558461
140000000 0.120810195
150000000 0.12711832887
160000000 0.13502049726
180000000 0.14886194808
200000000 0.1669822198608
#Header 
#Target 37 92 0
#Product 1 3 0
#Datapoints 43
1000000 0
4000000 0
5000000 8.9759875E-14
6000000 2.148855956E-9
7000000 5.54814807E-7
8000000 2.111897531E-5
9000000 0.00014631209392
10000000 0.00050277030587
11000000 0.00116261253821
12000000 0.002106191424
13000000 0.003258898808
14000000 0.004547532618
15000000 0.005763000287
16000000 0.00713415277
17000000 0.00847692912
18000000 0.00978625736
19000000 0.011005522
20000000 0.012148822016
22000000 0.01420487496
24000000 0.01599832752
26000000 0.0175100107
28000000 0.01879915596
30000000 0.01982445166
35000000 0.0213543203
40000000 0.02205809313
45000000 0.02256512765
50000000 0.02308617072
55000000 0.0239096256
60000000 0.02488720696
65000000 0.0261745376
70000000 0.02759443728
75000000 0.02921144513
80000000 0.03090579515
90000000 0.03509398608
100000000 0.03976301494
110000000 0.04290593398
120000000 0.04674011244
130000000 0.05083215345
140000000 0.05499063075
150000000 0.059747505106
160000000 0.064145975148
180000000 0.073448276798
200000000 0.08271943331349
#Header 
#Target 37 92 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.910978066501E-17
12000000 1.147270592E-14
13000000 2.466973498E-12
14000000 1.1231877069E-10
15000000 1.958390412E-9
16000000 1.826188477E-8
17000000 1.1448202752E-7
18000000 4.66592954E-7
19000000 2.422534785E-6
20000000 1.0646189896E-5
22000000 9.153664824E-5
24000000 0.0004049201471
26000000 0.0010034153922
28000000 0.001830661506
30000000 0.002803424432
35000000 0.005432311432
40000000 0.007949077481
45000000 0.010169521193
50000000 0.011987301708
55000000 0.0133582592
60000000 0.0144520524
65000000 0.0153661552
70000000 0.01626416512
75000000 0.0171163776
80000000 0.0180684432
90000000 0.02010299454
100000000 0.02241316202
110000000 0.02349001928
120000000 0.0245240037
130000000 0.02559080472
140000000 0.0267078801
150000000 0.027831576561
160000000 0.0289921014
180000000 0.03128717126
200000000 0.03348346817151
#Header 
#Target 37 92 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.8109775726E-10
3000000 2.350928959E-8
4000000 3.7017463E-7
5000000 0.000254534978
6000000 0.0007515386905
7000000 0.001633953411
8000000 0.0028064432665
9000000 0.0045108868586
10000000 0.0065989653751
11000000 0.0097291383878
12000000 0.01478583296
13000000 0.01930437806
14000000 0.01892739231
15000000 0.01824365246
16000000 0.01952904923
17000000 0.02071917552
18000000 0.0218333262
19000000 0.0227743054
20000000 0.02358030624
22000000 0.02483915628
24000000 0.02568581253
26000000 0.02626127844
28000000 0.0266265099
30000000 0.02684589458
35000000 0.02703553534
40000000 0.02730035729
45000000 0.02841617077
50000000 0.03152665656
55000000 0.0375197888
60000000 0.04526012108
65000000 0.0541381216
70000000 0.06059727016
75000000 0.0650562094
80000000 0.06610598835
90000000 0.0686119707
100000000 0.0677128566
110000000 0.07411936714
120000000 0.08153510799
130000000 0.08904635064
140000000 0.0976397598
150000000 0.10503962701
160000000 0.1115995992
180000000 0.12834195198
200000000 0.141965787453
#Header 
#Target 37 92 0
#Product 30 65 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.296577113E-12
140000000 7.925009895E-10
150000000 2.80631030181E-8
160000000 2.7536498973E-7
180000000 1.1258095984E-5
200000000 0.00017997600317487
#Header 
#Target 37 92 0
#Product 30 66 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.207537577E-13
130000000 1.122249141E-10
140000000 6.113629962E-9
150000000 7.92214031738E-8
160000000 5.99198960928E-7
180000000 1.51564959658E-5
200000000 0.00015360199325721
#Header 
#Target 37 92 0
#Product 31 66 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.246862265E-11
150000000 9.47250941468E-9
160000000 3.5463103326E-7
180000000 1.98960018892E-5
200000000 0.00033612999271227
#Header 
#Target 37 92 0
#Product 31 67 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.062861415E-12
140000000 5.710240866E-9
150000000 3.37734950739E-7
160000000 3.43431968622E-6
180000000 8.51475075418E-5
200000000 0.00069823210176702
#Header 
#Target 37 92 0
#Product 31 68 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.077387906E-14
130000000 7.982971815E-11
140000000 2.313720057E-8
150000000 5.94099996922E-7
160000000 4.04714035146E-6
180000000 6.13878998268E-5
200000000 0.00040374007046439
#Header 
#Target 37 92 0
#Product 31 69 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.433979761E-12
130000000 2.6050297806E-9
140000000 1.3451902695E-7
150000000 1.42958951167E-6
160000000 6.60278970156E-6
180000000 6.84183917776E-5
200000000 0.00032803404302643
#Header 
#Target 37 92 0
#Product 31 70 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.3754428E-14
120000000 1.879136196E-10
130000000 2.3047099491E-8
140000000 4.362919836E-7
150000000 2.66114971626E-6
160000000 9.59829984174E-6
180000000 6.20468973388E-5
200000000 0.00017801902904061
#Header 
#Target 37 92 0
#Product 31 71 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.128139056E-15
110000000 2.316863094E-11
120000000 4.6143301953E-9
130000000 1.3546101933E-7
140000000 1.183329972E-6
150000000 4.76051989949E-6
160000000 1.32580011792E-5
180000000 5.3390206392E-5
200000000 0.00011569499661243
#Header 
#Target 37 92 0
#Product 32 67 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.192259381E-15
