#Header 
#Target 39 80 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.002616122481
8000000 0.009618874312
9000000 0.012773412456
10000000 0.016946844744
11000000 0.02267975376
12000000 0.0279534249
13000000 0.03227280298
14000000 0.036655170426
15000000 0.041686502592
16000000 0.0488999997
17000000 0.0580018876
18000000 0.06766759758
19000000 0.0771169359
20000000 0.08628357197
22000000 0.10441315176
24000000 0.1251930852
26000000 0.1501995688
28000000 0.176137263
30000000 0.2000272625
35000000 0.2520088274
40000000 0.3078951744
45000000 0.3633998472
50000000 0.4134793312
55000000 0.46173728
60000000 0.4954698144
65000000 0.527967552
70000000 0.5538906912
75000000 0.5793998014
80000000 0.6059281508
90000000 0.6770290562
100000000 0.7517202402
110000000 0.82993028088
120000000 0.9095282646093
130000000 0.9905390388
140000000 1.0701665988
150000000 1.150043069688
160000000 1.2311999064
180000000 1.3993245586
200000000 1.572034413726
#Header 
#Target 39 80 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.471408896E-6
3000000 0.0008803815768
4000000 0.013566634945
5000000 0.062101700676
6000000 0.15474556008
7000000 0.2808380438
8000000 0.4239945792
9000000 0.6241012624
10000000 0.8917155456
11000000 1.1601266958
12000000 1.3730304411
13000000 1.5266417782
14000000 1.6410905352
15000000 1.7324382642
16000000 1.8063984
17000000 1.8665236
18000000 1.916727494
19000000 1.964005335
20000000 2.020685169
22000000 2.188333056
24000000 2.383719678
26000000 2.538691216
28000000 2.63687607
30000000 2.6971612
35000000 2.822336187
40000000 2.922615792
45000000 2.956087602
50000000 2.961263456
55000000 2.98314865
60000000 2.972910792
65000000 2.989511168
70000000 2.983699026
75000000 2.986973885
80000000 2.99576602
90000000 3.060711669
100000000 3.1247885028
110000000 3.1863080992
120000000 3.245375705031
130000000 3.3038732832
140000000 3.3581074392
150000000 3.412046503343
160000000 3.4666272768
180000000 3.5762684682
200000000 3.687904659579
#Header 
#Target 39 80 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.5982494805E-14
11000000 1.1137801644E-9
12000000 2.2790152968E-7
13000000 5.9592439742E-6
14000000 4.5900961678E-5
15000000 0.00021396996432
16000000 0.0006702186795
17000000 0.00157582752
18000000 0.00298682945
19000000 0.004837342365
20000000 0.007011287812
22000000 0.0118664652
24000000 0.0169247553
26000000 0.0219161454
28000000 0.0266970501
30000000 0.0314630345
35000000 0.04227317776
40000000 0.0508158592
45000000 0.05746173264
50000000 0.06314483264
55000000 0.0657771585
60000000 0.07270416648
65000000 0.07467883808
70000000 0.08019110022
75000000 0.08166818958
80000000 0.0856683058
90000000 0.08502284353
100000000 0.085894451148
110000000 0.08629093788
120000000 0.08781259568682
130000000 0.09002163993
140000000 0.09349200108
150000000 0.0979424439729
160000000 0.10320232008
180000000 0.11597222664
200000000 0.1328739217456
#Header 
#Target 39 80 0
#Product 1 3 0
#Datapoints 30
1000000 0
17000000 0
18000000 3.202788479E-18
19000000 3.63108558E-13
20000000 2.800204002E-10
22000000 1.192212228E-6
24000000 2.589289656E-5
26000000 0.0001212392288
28000000 0.0002935982835
30000000 0.00055538483
35000000 0.001408815133
40000000 0.002366532136
45000000 0.00337618827
50000000 0.004378035024
55000000 0.005341883
60000000 0.006289895976
65000000 0.007287932288
70000000 0.008300022918
75000000 0.00939618014
80000000 0.01048028408
90000000 0.01282603705
100000000 0.015583860768
110000000 0.017691413344
120000000 0.01992292578111
130000000 0.022300926084
140000000 0.024821373972
150000000 0.02748388594642
160000000 0.030276580188
180000000 0.036149649044
200000000 0.04244291764216
#Header 
#Target 39 80 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.3952835E-16
10000000 4.1185185616E-13
11000000 3.620851956E-11
12000000 9.109962567E-10
13000000 1.0917853232E-8
14000000 8.0772762198E-8
15000000 4.2076533492E-7
16000000 1.69456398E-6
17000000 5.61161084E-6
18000000 1.650311663E-5
19000000 4.68239343E-5
20000000 0.0001286610669
22000000 0.0007003245834
24000000 0.001962176262
26000000 0.004228657044
28000000 0.007144209045
30000000 0.0103382996
35000000 0.0189232087
40000000 0.02682505032
45000000 0.03362678982
50000000 0.03908908464
55000000 0.0427070115
60000000 0.04573189032
65000000 0.04803723232
70000000 0.05039165538
75000000 0.05253220082
80000000 0.05451090896
90000000 0.05855908378
100000000 0.063483154404
110000000 0.066167496496
120000000 0.06898495669164
130000000 0.071953195848
140000000 0.07504484982
150000000 0.07826820078659
160000000 0.081567884688
180000000 0.08812284014
200000000 0.0944063495277
#Header 
#Target 39 80 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.856382848E-13
3000000 8.30768976E-10
4000000 9.041613243E-8
5000000 2.8849529103E-6
6000000 3.866524344E-5
7000000 0.00019751284722
8000000 0.0005245352992
9000000 0.0010135573784
10000000 0.0015355098718
11000000 0.0019400468112
12000000 0.0022942278717
13000000 0.0027946534132
14000000 0.0035975123906
15000000 0.0047826082668
16000000 0.006408421665
17000000 0.00856330388
18000000 0.0115491464
19000000 0.0155659986
20000000 0.01944238992
22000000 0.02407603164
24000000 0.02949847272
26000000 0.03478541916
28000000 0.03982826025
30000000 0.04445722675
35000000 0.05298006956
40000000 0.05778410768
45000000 0.06075730674
50000000 0.06181137168
55000000 0.062713482
60000000 0.06185616744
65000000 0.0621894672
70000000 0.0611280318
75000000 0.06086200031
80000000 0.06202563808
90000000 0.0711756568
100000000 0.081309644868
110000000 0.090169552532
120000000 0.0991219216725
130000000 0.10798826328
140000000 0.11676229092
150000000 0.1251159219361
160000000 0.13264511508
180000000 0.14655267712
200000000 0.1581834380805
#Header 
#Target 39 80 0
#Product 30 58 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.377639794E-14
120000000 1.920713037204E-12
130000000 1.0982795808E-11
140000000 4.8433136832E-11
150000000 2.53878829206E-10
160000000 1.03262987448E-9
180000000 9.977928252E-9
200000000 6.190911009507E-8
#Header 
#Target 39 80 0
#Product 30 59 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.895469446E-15
100000000 1.6856054412E-12
110000000 3.7138711048E-11
120000000 1.654019574489E-10
130000000 6.9465691686E-10
140000000 4.01626960908E-9
150000000 1.5155304024575E-8
160000000 4.81550970888E-8
180000000 3.72409038164E-7
200000000 1.8945505822068E-6
#Header 
#Target 39 80 0
#Product 30 60 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.140528282E-14
75000000 1.0133993135E-12
80000000 1.164260668E-11
90000000 4.399777411E-10
100000000 2.19578032008E-9
110000000 5.7261297756E-9
120000000 3.2017100489295E-8
130000000 1.4587595802E-7
140000000 4.0972197492E-7
150000000 1.0829704440577E-6
160000000 2.80561023696E-6
180000000 1.42024998948E-5
200000000 5.3635502434801E-5
#Header 
#Target 39 80 0
#Product 30 61 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.1105098E-14
60000000 1.920412344E-12
65000000 3.353870464E-11
