#Header 
#Target 69 177 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.486812588E-12
3000000 2.103762129E-7
4000000 3.76266384E-5
5000000 0.0010390475998
6000000 0.01020896885
7000000 0.05313867327
8000000 0.1709969997528
9000000 0.3737497422
10000000 0.6268593075
11000000 0.9774321336
12000000 1.4456482511
13000000 1.920808861619
14000000 2.3428698687
15000000 2.6979858972
16000000 2.986766244
17000000 3.24762983
18000000 3.539741595
19000000 3.882668628
20000000 4.205845436
22000000 4.781857134
24000000 5.12138563
26000000 5.433502302
28000000 5.843003595
30000000 6.225567912
35000000 6.874495707
40000000 7.44980816
45000000 7.834375185
50000000 8.177493105
55000000 8.42367735
60000000 8.617942022
65000000 8.780852784
70000000 8.93255634
75000000 9.058697235
80000000 9.181259552
90000000 9.477235494
100000000 9.753862356
110000000 10.053773064
120000000 10.333443276
130000000 10.618123125
140000000 10.92803272
150000000 11.259472562
160000000 11.592622672
180000000 12.285081536
200000000 12.95928405
#Header 
#Target 69 177 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.55766255E-16
4000000 9.138191985E-12
5000000 5.916318364E-9
6000000 5.63867807E-7
7000000 1.5081518718E-5
8000000 0.0001496012562213
9000000 0.0006577206756
10000000 0.0016917016837
11000000 0.0033602533224
12000000 0.0058994936933
13000000 0.00949774300786
14000000 0.01425698757
15000000 0.020118002148
16000000 0.02686008303
17000000 0.0343778403
18000000 0.04278491646
19000000 0.05223063201
20000000 0.06406211656
22000000 0.08919461832
24000000 0.11865230113
26000000 0.15147629739
28000000 0.187214126
30000000 0.2250051192
35000000 0.3251158837
40000000 0.428803136
45000000 0.5295229555
50000000 0.623875932
55000000 0.712340496
60000000 0.7947334372
65000000 0.867747864
70000000 0.9339410484
75000000 0.9943226524
80000000 1.0485473587
90000000 1.1416386678
100000000 1.2202394724
110000000 1.284249894
120000000 1.3361085468
130000000 1.376715025
140000000 1.4177574125
150000000 1.457270438
160000000 1.4975806481
180000000 1.588349504
200000000 1.69554555
#Header 
#Target 69 177 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.411156468E-19
7000000 2.888192691E-13
8000000 5.405903204949E-10
9000000 3.519180942E-8
10000000 1.576337703E-6
11000000 2.3355164144E-5
12000000 0.00016840126107
13000000 0.0007090345265081
14000000 0.0019930950414
15000000 0.0041727057644
16000000 0.007114509369
17000000 0.01056747587
18000000 0.01431284901
19000000 0.01819684122
20000000 0.0221139128
22000000 0.02977685556
24000000 0.03696424979
26000000 0.04196741238
28000000 0.04807649165
30000000 0.05367424752
35000000 0.06581163257
40000000 0.075904312
45000000 0.083897198
50000000 0.0898844121
55000000 0.09717713148
60000000 0.10226700453
65000000 0.10804568688
70000000 0.112824513
75000000 0.11803751988
80000000 0.12290046923
90000000 0.12156979437
100000000 0.1221366396
110000000 0.11978337618
120000000 0.11758290588
130000000 0.116453105
140000000 0.11346426465
150000000 0.11016480306
160000000 0.10709434527
180000000 0.1027955936
200000000 0.104779692
#Header 
#Target 69 177 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.388882199E-19
7000000 4.47205977E-15
8000000 1.194501086948E-11
9000000 2.735759172E-9
10000000 1.1687416734E-7
11000000 1.9131681712E-6
12000000 1.595651739E-5
13000000 7.86771506158E-5
14000000 0.00025321074471
15000000 0.00059313270552
16000000 0.001114251633
17000000 0.001799980215
18000000 0.002617302819
19000000 0.00353048283
20000000 0.004506281788
22000000 0.006539830068
24000000 0.008510345734
26000000 0.010432910742
28000000 0.012238298655
30000000 0.013912625376
35000000 0.017344066656
40000000 0.019636416
45000000 0.02141529565
50000000 0.0229265154
55000000 0.02465792562
60000000 0.02656571061
65000000 0.02879273952
70000000 0.03120962376
