#Header 
#Target 67 158 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 7.203115576E-11
3000000 3.9845466815E-7
4000000 3.6475008434E-5
5000000 0.0006619329552
6000000 0.005087476896
7000000 0.02311345338
8000000 0.072982212534
9000000 0.17151733196
10000000 0.31051919825
11000000 0.45693589104
12000000 0.6283921796
13000000 1.0139153192
14000000 1.328777094177
15000000 1.572124302
16000000 1.777767232
17000000 1.949211355
18000000 2.08422777
19000000 2.183009727
20000000 2.262640492
22000000 2.691535035
24000000 3.176888598
26000000 3.439701912
28000000 3.578078464
30000000 3.654606698
35000000 4.121690713
40000000 4.45675471
45000000 4.703951604
50000000 4.94315701
55000000 5.078527188
60000000 5.22051761
65000000 5.310885852
70000000 5.418935505
75000000 5.504372278
80000000 5.600250532
90000000 5.782528806
100000000 5.955247991
110000000 6.13173252
120000000 6.29551247
130000000 6.445906371
140000000 6.591044453
150000000 6.733360036
160000000 6.9555402
180000000 7.44040312
200000000 7.924937349
#Header 
#Target 67 158 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.4359552136E-19
3000000 1.9319780975E-13
4000000 2.9855374746E-10
5000000 4.071722391E-8
6000000 1.0952384928E-6
7000000 1.171088061E-5
8000000 7.2667738836E-5
9000000 0.000315341238
10000000 0.00105159555
11000000 0.002766957379
12000000 0.006260221692
13000000 0.011456582641
14000000 0.01905133963461
15000000 0.02904379898
16000000 0.04081261752
17000000 0.0538587959
18000000 0.0679349795
19000000 0.08320509217
20000000 0.10046068718
22000000 0.1390286175
24000000 0.1834288986
26000000 0.2312724474
28000000 0.2816283136
30000000 0.3340938659
35000000 0.4752905997
40000000 0.6082403974
45000000 0.7360129788
50000000 0.8533444498
55000000 0.962295369
60000000 1.060943235
65000000 1.1522806218
70000000 1.2360412107
75000000 1.3074678952
80000000 1.3705671926
90000000 1.4879804676
100000000 1.579080972
110000000 1.663114812
120000000 1.733638989
130000000 1.796221071
140000000 1.855302553
150000000 1.9099065
160000000 1.980917316
180000000 2.128642632
200000000 2.293718172
#Header 
#Target 67 158 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.3351595595E-20
8000000 5.9212877724E-15
9000000 8.165606708E-12
10000000 1.5484758525E-9
11000000 8.792287968E-8
12000000 1.9793874296E-6
13000000 2.1740409329E-5
14000000 0.0001385924287326
15000000 0.00056392704032
16000000 0.001558925612
17000000 0.003204950645
18000000 0.00540513693
19000000 0.008015144545
20000000 0.010897746454
22000000 0.01705411275
24000000 0.02327461542
26000000 0.02922447699
28000000 0.033820352
30000000 0.03914482935
35000000 0.05105878064
40000000 0.06125516121
45000000 0.0701859087
50000000 0.07673236632
55000000 0.0858817806
60000000 0.0901931723
65000000 0.09753090498
70000000 0.10124634483
75000000 0.10750727626
80000000 0.11089469472
90000000 0.10987660836
100000000 0.10987198677
110000000 0.10703037834
120000000 0.10436980873
130000000 0.10174010094
140000000 0.09921488938
150000000 0.09663066432
160000000 0.09563682408
180000000 0.09682349184
200000000 0.1005134394
#Header 
#Target 67 158 1
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.2702151588E-18
12000000 4.3877229224E-14
13000000 6.5567114868E-12
14000000 1.163536260684E-9
15000000 4.8575741116E-8
16000000 8.126173368E-7
17000000 7.0710445E-6
18000000 3.56823607E-5
19000000 0.00011403683892
20000000 0.0002626349446
22000000 0.000784879302
24000000 0.001556061492
26000000 0.002486853252
28000000 0.003499717376
30000000 0.004541434557
35000000 0.007106579291
40000000 0.009492542154
45000000 0.011509734648
50000000 0.013269689184
55000000 0.01488885237
60000000 0.016546317755
65000000 0.01822694688
70000000 0.02004229872
75000000 0.02196208793
80000000 0.0239866412
90000000 0.02838332082
100000000 0.03354314537
110000000 0.03711654129
120000000 0.04063734662
130000000 0.04402226466
140000000 0.04730200541
150000000 0.05054330392
160000000 0.05381432154
180000000 0.06022454064
200000000 0.06617764923
#Header 
#Target 67 158 1
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.4920395108E-19
10000000 1.37948303E-17
11000000 4.67972309E-16
12000000 1.3849554744E-14
13000000 4.5641271433E-13
14000000 1.149243294546E-11
15000000 1.896313566E-10
16000000 2.108835584E-9
17000000 1.68947103E-8
18000000 1.037907653E-7
19000000 4.531967794E-7
20000000 1.903884948E-6
22000000 2.114136525E-5
24000000 0.00013281822105
26000000 0.0004948045899
28000000 0.0011770700544
30000000 0.002176357359
35000000 0.005544360087
40000000 0.009303666618
45000000 0.012919154118
50000000 0.0162305342
55000000 0.01898641122
60000000 0.02131268645
65000000 0.02331790524
70000000 0.02516648958
75000000 0.02696085363
80000000 0.02875451678
90000000 0.03253342038
100000000 0.03675729708
110000000 0.03945246136
120000000 0.04214689935
130000000 0.0448762158
140000000 0.04763010065
150000000 0.05040580508
160000000 0.05270725278
180000000 0.0572016716
200000000 0.06155413551
#Header 
#Target 67 158 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.771153224E-11
3000000 8.357322215E-10
4000000 1.303240868E-8
5000000 2.1093190041E-7
6000000 1.9144436784E-6
7000000 1.0037894325E-5
8000000 3.7170188748E-5
9000000 0.000131657186
10000000 0.0004486064525
11000000 0.001180351395
12000000 0.0021978094936
13000000 0.0022983000265
14000000 0.002748854827056
15000000 0.0036523203052
16000000 0.004895415496
17000000 0.006571281925
18000000 0.00920327543
19000000 0.01503953065
20000000 0.03065761944
22000000 0.03820581675
24000000 0.02480738223
26000000 0.02625814133
28000000 0.02982765312
30000000 0.03581463944
35000000 0.05037983965
40000000 0.0649465851
45000000 0.08719019784
50000000 0.12341735117
55000000 0.15537401964
60000000 0.174487797
65000000 0.182630844
70000000 0.1812599496
75000000 0.1767674154
80000000 0.1723688132
90000000 0.1658931546
100000000 0.15286587806
110000000 0.14203534999
120000000 0.13713599157
130000000 0.1332855369
140000000 0.13041829653
150000000 0.12836851304
160000000 0.13192897347
180000000 0.1439052816
200000000 0.1559150349
#Header 
#Target 67 158 1
#Product 59 131 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.117855849E-13
130000000 3.551288049E-10
140000000 2.7275300048E-8
150000000 2.562600364E-7
160000000 1.9666497606E-6
180000000 2.7660097264E-5
200000000 0.00015737902842
#Header 
#Target 67 158 1
#Product 60 131 0
#Datapoints 8
1000000 0
120000000 0
130000000 8.849124342E-14
140000000 1.005149887E-10
150000000 6.122110602E-9
160000000 1.7252705568E-7
180000000 1.9160005872E-5
200000000 0.00033066606231
#Header 
#Target 67 158 1
#Product 60 132 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.273293149E-13
130000000 2.115258048E-10
140000000 9.8245794879E-9
150000000 1.38068991276E-7
160000000 2.1937200579E-6
180000000 6.8100897128E-5
200000000 0.00090308807859
#Header 
#Target 67 158 1
#Product 60 133 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.643927949E-15
120000000 2.527199224E-11
130000000 3.2823498357E-9
140000000 5.1141699325E-8
150000000 4.3037699612E-7
160000000 4.0189105572E-6
180000000 0.000102485001728
200000000 0.00077432498136
#Header 
#Target 67 158 1
#Product 60 134 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.020446235E-12
120000000 1.9917192346E-9
130000000 5.5734395994E-8
140000000 4.8421798558E-7
150000000 3.0800403848E-6
160000000 1.9943307573E-5
180000000 0.00030564701392
200000000 0.001550089758
#Header 
#Target 67 158 1
#Product 60 135 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.4146695206E-13
110000000 1.853420564E-10
120000000 1.2576899764E-8
130000000 1.39052986956E-7
140000000 7.4075892884E-7
150000000 3.1254597288E-6
160000000 1.35307001865E-5
180000000 0.00011703299748
200000000 0.00047924999292
#Header 
#Target 67 158 1
#Product 61 132 0
#Datapoints 7
1000000 0
130000000 0
140000000 4.292710979E-12
150000000 2.1567392812E-9
160000000 1.06224003249E-7
180000000 7.062589912E-6
200000000 0.00019732001091
#Header 
#Target 67 158 1
#Product 61 133 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.415422957E-13
140000000 2.714958869E-10
150000000 1.480269516E-8
160000000 2.0939598162E-7
180000000 1.560860644E-5
200000000 0.00013623100407
#Header 
#Target 67 158 1
#Product 61 134 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.92486728E-14
130000000 1.536177069E-10
140000000 2.8988998216E-8
150000000 6.3861603156E-7
160000000 6.2804407155E-6
180000000 0.00023643297032
200000000 0.00134355997944
#Header 
#Target 67 158 1
#Product 61 136 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.948718402E-13
120000000 1.4348386981E-9
130000000 1.16340988401E-7
140000000 1.0503200044E-6
150000000 3.3902092004E-6
160000000 1.42124001621E-5
180000000 0.000116929002064
200000000 0.00036541693479
#Header 
#Target 67 158 1
#Product 61 137 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.2807996544E-13
110000000 1.1338799899E-9
120000000 2.1968693068E-7
130000000 3.5956507662E-6
140000000 1.21109003483E-5
150000000 2.7178701716E-5
