#Header 
#Target 84 206 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.0024902981181
8000000 0.013799259962
9000000 0.045718525078
10000000 0.10807452544
11000000 0.202354779
12000000 0.3244072072
13000000 0.4649802135
14000000 0.60931328526
15000000 0.8676346032
16000000 1.2706211928
17000000 1.627291375
18000000 1.901871728
19000000 2.112219353
20000000 2.27841588
22000000 2.52211899426
24000000 2.67521423439
26000000 2.88490921875
28000000 3.2744551428
30000000 3.79378817707
35000000 4.41355180968
40000000 5.11401654
45000000 5.48776808535
50000000 5.88889080329
55000000 6.20541386619
60000000 6.4384839765
65000000 6.67765731582
70000000 6.86022137034
75000000 7.02757601579
80000000 7.17432446112
90000000 7.4602704028
100000000 7.71318437351
110000000 7.97745229452
120000000 8.207928168
130000000 8.335751355
140000000 8.46956163592
150000000 8.68630225986
160000000 8.92717244853
180000000 9.38802842618
200000000 9.83149028257
#Header 
#Target 84 206 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.25701036E-17
4000000 4.423863184E-12
5000000 1.3125261788E-8
6000000 2.222936441E-6
7000000 1.1179420915E-5
8000000 3.129291935E-5
9000000 8.216649256E-5
10000000 0.0002140254144
11000000 0.000570262322
12000000 0.0014667651909
13000000 0.003317237319
14000000 0.006886344176
15000000 0.012624050213
16000000 0.018374513538
17000000 0.02469382
18000000 0.0320210168
19000000 0.04098721252
20000000 0.05179695372
22000000 0.0786112168228
24000000 0.1155309592359
26000000 0.16643225625
28000000 0.214476231188
30000000 0.245500144276
35000000 0.350242241544
40000000 0.473693922306
45000000 0.597776175092
50000000 0.719895669375
55000000 0.823888090242
60000000 0.91978171056
65000000 1.012755470328
70000000 1.101903531256
75000000 1.177670968606
80000000 1.241410473792
90000000 1.366662176152
100000000 1.469196112671
110000000 1.557553468932
120000000 1.632681505312
130000000 1.663556214175
140000000 1.692475685318
150000000 1.74489081869
160000000 1.80567793878
180000000 1.92201756947
200000000 2.02671167312
#Header 
#Target 84 206 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.2374698898E-18
10000000 3.256677984E-14
11000000 1.6954867458E-11
12000000 6.531674656E-10
13000000 1.051867729E-8
14000000 1.7768998059E-7
15000000 2.3143953459E-6
16000000 1.9246458468E-5
17000000 0.0001061592125
18000000 0.0004044538816
19000000 0.0011026038423
20000000 0.002300489244
22000000 0.00605447385522
24000000 0.01099692081339
26000000 0.016444228125
28000000 0.024008855246
30000000 0.0294956962729
35000000 0.0419878244448
40000000 0.0527762676204
45000000 0.0627253138684
50000000 0.0703089649023
55000000 0.0767209204594
60000000 0.083896633899
65000000 0.089440972092
70000000 0.0951382451764
75000000 0.1002207159482
80000000 0.1053707223848
90000000 0.1049073572168
100000000 0.105165715284
110000000 0.101850888951
120000000 0.0996432353048
130000000 0.096546032487
140000000 0.0939819526646
150000000 0.0930643495382
160000000 0.0923001592848
180000000 0.0900190385625
200000000 0.0884749329211
#Header 
#Target 84 206 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 4.72069018E-17
12000000 4.849161365E-14
13000000 3.6749715464E-12
14000000 7.284017957E-11
15000000 8.517890528E-10
16000000 9.210341544E-9
17000000 9.362527E-8
18000000 8.384000496E-7
19000000 5.021690459E-6
20000000 2.148848856E-5
22000000 0.000158664459964
24000000 0.000520663284585
26000000 0.00111211400625
28000000 0.00187808757932
30000000 0.00277630131345
35000000 0.00516725718912
40000000 0.00757991103966
45000000 0.0097651275565
50000000 0.01166826794413
55000000 0.01339486727866
60000000 0.0150497950104
65000000 0.01676801969082
70000000 0.01852781397308
75000000 0.0204264786174
80000000 0.0224402759872
90000000 0.0270116503032
100000000 0.0323801282294
110000000 0.0361569320226
120000000 0.040016136248
130000000 0.043305836388
140000000 0.046588733774
150000000 0.0503902768204
160000000 0.0541932387546
180000000 0.0612244088544
200000000 0.0670068917701
#Header 
#Target 84 206 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 9.562683228E-19
13000000 8.986820128E-17
14000000 4.8397041152E-15
15000000 1.6880425111E-13
16000000 3.579811023E-12
17000000 4.855507875E-11
18000000 4.577429888E-10
19000000 3.226198133E-9
20000000 1.80078426E-8
22000000 3.30020081608E-7
24000000 3.59983667646E-6
26000000 2.80397934375E-5
28000000 0.0001252010826952
30000000 0.000375580401931
35000000 0.001833726020568
40000000 0.0041034715488
45000000 0.00664109158359
50000000 0.00913829345989
55000000 0.01157204583276
60000000 0.0136647172827
65000000 0.0156030387714
70000000 0.0173043374001
75000000 0.01897359219629
80000000 0.0205603786224
90000000 0.0238750837008
100000000 0.0275190376041
110000000 0.0301224563622
120000000 0.0326875902056
130000000 0.034866744915
140000000 0.037138994475
150000000 0.0398076808451
160000000 0.0426200208636
180000000 0.0481292655967
200000000 0.0533045114364
#Header 
#Target 84 206 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.12030560768E-17
3000000 8.07300576E-13
4000000 8.651388798E-10
5000000 1.0266295992E-7
6000000 3.562630214E-6
7000000 8.231701322E-6
8000000 1.737983808E-5
9000000 4.5614958586E-5
10000000 0.000126866096
11000000 0.000330706285
12000000 0.000833209401
13000000 0.0020941399006
14000000 0.0049598706235
15000000 0.008365331746
16000000 0.0101485068
17000000 0.0116605975
18000000 0.01362535616
19000000 0.01699689215
20000000 0.02184326136
22000000 0.0372502221284
24000000 0.0694527031017
26000000 0.0976255434375
28000000 0.1231921463156
30000000 0.1476663377969
35000000 0.1712510448168
40000000 0.174025002915
45000000 0.1884815864661
50000000 0.228017193031
55000000 0.274827387471
60000000 0.29637370665
65000000 0.288079098372
70000000 0.284624667266
75000000 0.274177437768
80000000 0.268094879944
90000000 0.259973006136
100000000 0.230684632584
110000000 0.226846399734
120000000 0.222518216536
130000000 0.19743234993
140000000 0.184230009612
150000000 0.18419413478
160000000 0.183645902754
180000000 0.186611647332
200000000 0.189669626919
#Header 
#Target 84 206 0
#Product 78 180 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.62739114752E-14
130000000 2.55794208816E-8
140000000 4.69141666268E-6
150000000 3.766437563615E-5
160000000 8.368355926575E-5
180000000 0.0002324563605535
200000000 0.0003933881997684
#Header 
#Target 84 206 0
#Product 79 181 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.0422136932E-12
130000000 3.357968592495E-6
140000000 4.841831521274E-5
150000000 0.00015034477286375
160000000 0.0002390111129406
180000000 0.0011885573114592
200000000 0.001858239461117
#Header 
#Target 84 206 0
#Product 79 182 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.15315996662E-12
120000000 4.961270336704E-8
130000000 2.70927912151E-6
140000000 1.866211515278E-5
150000000 4.564570868814E-5
160000000 8.787163959081E-5
180000000 0.0003314785489105
200000000 0.0005290698609957
#Header 
#Target 84 206 0
#Product 79 183 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.069620054398E-13
