#Header 
#Target 70 170 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.00035081572032
6000000 0.003325114312
7000000 0.017731291218
8000000 0.06201470288725
9000000 0.15047210898
10000000 0.26899553034
11000000 0.3918778036
12000000 0.591596376
13000000 1.0076156624
14000000 1.3054714127
15000000 1.5367635456
16000000 1.724977293
17000000 1.880549272
18000000 2.008748612
19000000 2.116081324
20000000 2.206073142
22000000 2.438778215
24000000 3.031797314
26000000 3.441111368
28000000 3.647977367
30000000 3.80024626
35000000 4.512585624
40000000 4.833269752
45000000 5.209438563
50000000 5.477924637
55000000 5.719572
60000000 5.86105447
65000000 6.007966328
70000000 6.142665309
75000000 6.272490282
80000000 6.375360376
90000000 6.635831852
100000000 6.880806205
110000000 7.146119862
120000000 7.41197126
130000000 7.65454662
140000000 7.891175294
150000000 8.124134975
160000000 8.349396
180000000 8.873599478
200000000 9.57600137
#Header 
#Target 70 170 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.083266666E-19
3000000 8.899145292E-13
4000000 2.248812302E-9
5000000 4.025925504E-8
6000000 2.987773854E-6
7000000 8.559454008E-5
8000000 0.001053378068321
9000000 0.006025705308
10000000 0.017487375795
11000000 0.03194764368
12000000 0.046740286929
13000000 0.062780025928
14000000 0.08061267669
15000000 0.09945115648
16000000 0.117830427
17000000 0.1343846105
18000000 0.148748782
19000000 0.1616206032
20000000 0.1744872219
22000000 0.201511408
24000000 0.2307398016
26000000 0.2627513152
28000000 0.2981019997
30000000 0.3361533108
35000000 0.4390917468
40000000 0.5495507877
45000000 0.6595163834
50000000 0.7589574843
55000000 0.8541885888
60000000 0.940288394
65000000 1.0184412524
70000000 1.0833331416
75000000 1.1444348284
80000000 1.1969759032
90000000 1.2900391088
100000000 1.3668515445
110000000 1.4350079394
120000000 1.49494848
130000000 1.54661358
140000000 1.595472916
150000000 1.644111975
160000000 1.692779968
180000000 1.811007632
200000000 1.99066996
#Header 
#Target 70 170 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 7.420074312E-16
10000000 2.1168652158E-12
11000000 5.30822544E-10
12000000 3.5861190141E-8
13000000 9.437780984E-7
14000000 1.2029746926E-5
15000000 8.593391616E-5
16000000 0.0003774471675
17000000 0.0011075768774
18000000 0.002408202472
19000000 0.004266195052
20000000 0.006570931953
22000000 0.0119923655
24000000 0.01784485976
26000000 0.02370059192
28000000 0.02835303784
30000000 0.03371293744
35000000 0.0457757661
40000000 0.05617611118
45000000 0.06525577835
50000000 0.07484517801
55000000 0.0790425648
60000000 0.0880088589
65000000 0.091456014
70000000 0.09893511361
75000000 0.10222939908
80000000 0.1087927918
90000000 0.10794355031
100000000 0.1079350142
110000000 0.10602068778
120000000 0.1033885627
130000000 0.1009063146
140000000 0.09818679732
150000000 0.09556011025
160000000 0.09263277408
180000000 0.08995798623
200000000 0.0954294204
#Header 
#Target 70 170 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 5.752713636E-17
11000000 7.56115284E-14
12000000 8.235943002E-12
13000000 3.5989903952E-10
14000000 7.2274227766E-9
15000000 8.4375132416E-8
16000000 7.089233827E-7
17000000 4.579122331E-6
18000000 2.147822144E-5
19000000 7.124502112E-5
20000000 0.0001764876939
22000000 0.0005999327824
24000000 0.001290607976
26000000 0.002143165696
28000000 0.003133181257
30000000 0.004169653908
35000000 0.006778362474
40000000 0.009221623238
45000000 0.011269961815
50000000 0.013033536285
55000000 0.01461750696
60000000 0.01623217392
65000000 0.01787465706
70000000 0.01962766698
75000000 0.0214770022
80000000 0.02346363481
90000000 0.02790215512
100000000 0.03310413145
110000000 0.03655794384
120000000 0.03996370382
130000000 0.0434489676
140000000 0.04689974382
150000000 0.050386761
160000000 0.05372856192
180000000 0.06013502182
200000000 0.0668761543
#Header 
#Target 70 170 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 5.0722889616E-19
14000000 2.6851099316E-16
15000000 3.2669390592E-14
16000000 1.461968976E-12
17000000 3.239185313E-11
18000000 4.319222128E-10
19000000 3.928322552E-9
20000000 2.659153728E-8
22000000 6.318467833E-7
24000000 7.812566286E-6
26000000 5.544242544E-5
28000000 0.0002347725479
30000000 0.0006135216532
35000000 0.002440471782
40000000 0.004968285514
45000000 0.007646661302
50000000 0.010213620723
55000000 0.012613709088
60000000 0.01465008048
65000000 0.016485016444
70000000 0.01811845124
75000000 0.01971415204
80000000 0.02124956988
90000000 0.02446477468
100000000 0.02801344975
110000000 0.03045917196
120000000 0.03289609086
130000000 0.035352723
140000000 0.03783378696
150000000 0.0403332545
160000000 0.04284880512
180000000 0.04757407611
200000000 0.0515441433
#Header 
#Target 70 170 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.199587005E-14
3000000 2.434027405E-11
4000000 6.912160673E-9
5000000 1.43671728E-8
6000000 1.40592868E-7
7000000 9.487341834E-7
8000000 3.729273827056E-6
9000000 9.141892824E-6
10000000 1.7737677216E-5
11000000 3.263610536E-5
12000000 6.407959166E-5
13000000 0.0001242970996
14000000 0.00024374329919
15000000 0.000462139264
16000000 0.0007993367759
17000000 0.001299955188
18000000 0.002046175456
19000000 0.003258209808
20000000 0.005681024616
22000000 0.02283890404
24000000 0.02408523278
26000000 0.014483412384
28000000 0.01392097846
30000000 0.014621515868
35000000 0.01755088476
40000000 0.02121352998
45000000 0.02480297183
50000000 0.02739227799
55000000 0.03024762048
60000000 0.0330401341
65000000 0.03599471252
70000000 0.03816907745
75000000 0.04056765118
80000000 0.04274437013
90000000 0.04781279358
100000000 0.0521991158
110000000 0.0568301346
120000000 0.0648854518
130000000 0.074248056
140000000 0.08056002398
150000000 0.08670885
160000000 0.09131442848
180000000 0.10054062486
200000000 0.1137627057
#Header 
#Target 70 170 0
#Product 64 144 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.620779732E-15
130000000 1.8277185E-11
140000000 8.5974302232E-9
150000000 5.229420245E-7
160000000 7.8358496832E-6
180000000 0.0002339450387
200000000 0.002147090566
#Header 
#Target 70 170 0
#Product 64 145 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.972344864E-12
130000000 2.265640326E-9
140000000 1.6616399352E-7
150000000 2.3499799425E-6
160000000 1.29365984352E-5
180000000 0.00014891192256
200000000 0.0007345379537
#Header 
#Target 70 170 0
#Product 64 146 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.4195491375E-13
110000000 1.9540498482E-9
120000000 8.4588895242E-7
130000000 1.5190899462E-5
140000000 5.3873400214E-5
150000000 9.88654982E-5
160000000 0.00016914298368
180000000 0.00040017796754
200000000 0.0006707319898
#Header 
#Target 70 170 0
#Product 65 145 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.91026822E-11
140000000 1.2266699401E-8
150000000 3.0590094575E-7
160000000 2.5423500256E-6
180000000 7.4064005114E-5
200000000 0.0005308589699
#Header 
#Target 70 170 0
#Product 65 146 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.78128621E-10
130000000 2.409599688E-7
140000000 3.4190498872E-6
150000000 1.7013002775E-5
160000000 7.2175001888E-5
180000000 0.00101282000922
200000000 0.003416720366
#Header 
#Target 70 170 0
#Product 65 147 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.324288875E-14
110000000 1.50657009156E-8
120000000 1.1268800274E-6
130000000 6.363700014E-6
140000000 1.27465004106E-5
150000000 2.7069298425E-5
160000000 6.4559595936E-5
180000000 0.00014884700658
200000000 0.0003336279396
#Header 
#Target 70 170 0
#Product 65 148 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.935120285E-10
110000000 3.6150791832E-7
120000000 4.3643392998E-6
130000000 1.072950054E-5
140000000 1.9419205944E-5
150000000 3.957469765E-5
160000000 6.3061903872E-5
180000000 0.000109002007865
200000000 0.0001658930001
#Header 
#Target 70 170 0
#Product 66 146 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.6373903E-13
140000000 7.37992848E-10
150000000 2.25028009E-7
160000000 5.5888590208E-6
180000000 0.0002858259492
200000000 0.0014314399947
#Header 
#Target 70 170 0
#Product 66 147 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.19779626E-14
130000000 2.282949408E-8
140000000 1.5622495644E-6
150000000 2.3786101075E-5
160000000 0.00015902396224
180000000 0.00136769003155
200000000 0.006024919378
#Header 
#Target 70 170 0
#Product 66 148 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.958789546E-15
120000000 8.3146603882E-8
130000000 1.595419542E-5
140000000 0.0004818939782
150000000 0.00183168078
160000000 0.0031811194976
180000000 0.0090306590971
200000000 0.01768819855
#Header 
#Target 70 170 0
#Product 66 149 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.25017018866E-8
120000000 8.2252396082E-6
130000000 0.0003476029446
140000000 0.0013978699548
150000000 0.0022409701525
160000000 0.0029616792832
180000000 0.0054743097557
200000000 0.006007600019
#Header 
#Target 70 170 0
#Product 66 150 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.49846662E-10
110000000 1.29992997582E-6
120000000 0.00016512694888
130000000 0.0011630600082
140000000 0.00225603991
150000000 0.00295755949
160000000 0.0039218496064
180000000 0.0045107194765
200000000 0.00408231002
#Header 
#Target 70 170 0
#Product 66 151 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.070507577E-15
100000000 2.882765145E-10
110000000 4.1447302128E-7
120000000 1.8152707312E-5
130000000 0.00011111299218
140000000 0.00022636100236
150000000 0.00034938195525
160000000 0.00052156098016
180000000 0.00069453192014
200000000 0.0007297538942
#Header 
#Target 70 170 0
#Product 66 152 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.640261413E-12
100000000 3.1078700315E-8
110000000 4.0359998142E-6
120000000 4.3419503914E-5
130000000 0.00012229099188
140000000 0.00019086708282
150000000 0.000251825917
160000000 0.00031488904128
180000000 0.00035841001818
200000000 0.0003893820844
#Header 
#Target 70 170 0
#Product 67 147 0
#Datapoints 7
1000000 0
130000000 0
140000000 2.03944019E-11
