#Header 
#Target 62 150 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 0.00014321278785
5000000 0.0019590119565
6000000 0.01213805868
7000000 0.046288151896
8000000 0.12480778814
9000000 0.25225159012
10000000 0.4725328032
11000000 0.8757679662
12000000 1.2040537363
13000000 1.444614247811
14000000 1.638324816
15000000 1.802208641
16000000 1.94396972
17000000 2.06332134
18000000 2.158673652
19000000 2.2870316
20000000 2.52725472
22000000 3.098594448
24000000 3.441060026
26000000 3.605726205
28000000 3.84974667
30000000 4.182552432
35000000 4.628353059
40000000 5.017556376
45000000 5.278421863
50000000 5.464044103
55000000 5.609099622
60000000 5.687580478
65000000 5.787348666
70000000 5.847881859
75000000 5.927059384
80000000 5.976297612
90000000 6.140185017
100000000 6.291187565
110000000 6.458591633
120000000 6.628271944
130000000 6.79286615
140000000 6.95388672
150000000 7.109101298
160000000 7.324444944
180000000 7.835843259
200000000 8.360420364
#Header 
#Target 62 150 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.00133805E-18
3000000 2.3470665628E-11
4000000 1.2364999977E-9
5000000 1.6328095005E-7
6000000 7.01233731E-6
7000000 0.00012877240739
8000000 0.0011537337293
9000000 0.005369412882
10000000 0.014084335476
11000000 0.02457933012
12000000 0.034384130204
13000000 0.04370432538962
14000000 0.05363936016
15000000 0.06504691571
16000000 0.078028488
17000000 0.0919453244
18000000 0.10612789776
19000000 0.12044410525
20000000 0.1358900352
22000000 0.1670910813
24000000 0.2007842565
26000000 0.237785337
28000000 0.2767673097
30000000 0.317868088
35000000 0.4273727547
40000000 0.5353522776
45000000 0.6377379241
50000000 0.7299567202
55000000 0.8158445586
60000000 0.8938407282
65000000 0.9610748334
70000000 1.021015908
75000000 1.078118772
80000000 1.1326008348
90000000 1.2296146755
100000000 1.30767988
110000000 1.3807821619
120000000 1.4415651124
130000000 1.49500946
140000000 1.54301312
150000000 1.586389132
160000000 1.629375384
180000000 1.728741255
200000000 1.855620222
#Header 
#Target 62 150 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 5.899715853E-17
9000000 1.4549785211E-12
10000000 9.027783928E-10
11000000 6.788404584E-8
12000000 1.9530659391E-6
13000000 1.40033324333E-5
14000000 8.62686879E-5
15000000 0.0003805466769
16000000 0.00115634616
17000000 0.00258876558
18000000 0.004629372345
19000000 0.007124374775
20000000 0.009925149888
22000000 0.0160084485
24000000 0.0222410804
26000000 0.02828788695
28000000 0.03291979698
30000000 0.03830569248
35000000 0.05028857163
40000000 0.06040913424
45000000 0.06900860648
50000000 0.07831285586
55000000 0.08143103382
60000000 0.08977622956
65000000 0.09221646126
70000000 0.09894497121
75000000 0.101136414
80000000 0.10709610912
90000000 0.10533854442
100000000 0.10483838495
110000000 0.10275458584
120000000 0.10150737247
130000000 0.1006612068
140000000 0.1000133376
150000000 0.09972849214
160000000 0.09984688884
180000000 0.10353793356
200000000 0.11078903592
#Header 
#Target 62 150 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.846365755E-17
9000000 1.0786240701E-13
10000000 3.0307138752E-11
11000000 1.5557165694E-9
12000000 2.8498875374E-8
13000000 2.483557618409E-7
14000000 1.378712172E-6
15000000 6.6830812595E-6
16000000 2.98438208E-5
17000000 0.0001023405113
18000000 0.0002576276685
19000000 0.0005108428675
20000000 0.0008593699392
22000000 0.001787237466
24000000 0.002915229129
26000000 0.004135332753
28000000 0.005391025794
30000000 0.006607560496
35000000 0.009453573957
40000000 0.01183823424
45000000 0.01367214483
50000000 0.015226150827
55000000 0.016672809984
60000000 0.018132429
65000000 0.01967063406
70000000 0.02130844959
75000000 0.02311336776
80000000 0.02501714493
90000000 0.02941233774
100000000 0.03465857525
