#Header 
#Target 103 253 1
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 7.23538071E-7
7000000 1.03918665816E-5
8000000 7.073116798E-5
9000000 0.00033724202634
10000000 0.0011377170828
11000000 0.0025574287375
12000000 0.0047280434564
13000000 0.00702688177266
14000000 0.00797510457162
15000000 0.00742243302171
16000000 0.00808550415567
17000000 0.00980536305962
18000000 0.01216408420099
19000000 0.014924969365
20000000 0.01803051474763
22000000 0.0249569888012
24000000 0.03536603036
26000000 0.05140502676
28000000 0.05903830431
30000000 0.07197858684
35000000 0.10806127064
40000000 0.1414467027636
45000000 0.1698966783105
50000000 0.19459287357
55000000 0.22143503616
60000000 0.24442897856
65000000 0.26826832046
70000000 0.2899678143334
75000000 0.31476569292
80000000 0.3415680364773
90000000 0.4042534059219
100000000 0.4599528875
110000000 0.502626826884
120000000 0.537863152419
130000000 0.5707950519
140000000 0.602022553691
150000000 0.6326497194
160000000 0.6612651456
180000000 0.719868005897
200000000 0.780724408112
#Header 
#Target 103 253 1
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.671979404456E-15
5000000 6.0983135575E-12
6000000 1.3887909918E-10
7000000 1.5072331638E-9
8000000 1.37335744975E-8
9000000 7.9203528486E-8
10000000 4.0431681075E-7
11000000 2.1035886235E-6
12000000 1.00681475488E-5
13000000 3.520953579192E-5
14000000 7.51297385916E-5
15000000 0.0001260159194793
16000000 0.0002246723858133
17000000 0.0004060757081556
18000000 0.000700561695611
19000000 0.0011349163008
20000000 0.001734615365098
22000000 0.00350052709893
24000000 0.006480366262
26000000 0.011485294236
28000000 0.015373364493
30000000 0.021263605287
35000000 0.04073031488
40000000 0.0647137376457
45000000 0.0909958161474
50000000 0.11667073727
55000000 0.14410296576
60000000 0.1679109536
65000000 0.19195321002
70000000 0.2131471602687
75000000 0.23430270957
80000000 0.2527459661181
90000000 0.2852951608506
100000000 0.3104014495
110000000 0.3267854797025
120000000 0.3381527307465
130000000 0.34589540141
140000000 0.3510063963322
150000000 0.3542047536
160000000 0.35616933024
180000000 0.35763362693
200000000 0.358126823142
#Header 
#Target 103 253 1
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 8.707610046E-17
11000000 5.9567995305E-14
12000000 1.48694837896E-11
13000000 8.25769549848E-10
14000000 1.42048635453E-8
15000000 1.231538541621E-7
16000000 8.29238166135E-7
17000000 4.467283275752E-6
18000000 1.860077395497E-5
19000000 5.8386775707E-5
20000000 0.0001403853579205
22000000 0.000459339215789
24000000 0.0010385402521
26000000 0.00197363142
28000000 0.002538574973
30000000 0.00346779957
35000000 0.00609699392
40000000 0.00881793489408
45000000 0.01148395932043
50000000 0.013592204107
55000000 0.016436878432
