#Header 
#Target 55 119 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.00274710537
10000000 0.007660376665
11000000 0.010983719885
12000000 0.014733474624
13000000 0.02003295632135
14000000 0.027680252796
15000000 0.038259495652
16000000 0.0513973768
17000000 0.0665036526
18000000 0.0835684875
19000000 0.10293395706
20000000 0.1248677261
22000000 0.1733124458
24000000 0.2246548092
26000000 0.2850797175
28000000 0.3652251276
30000000 0.4545827216
35000000 0.6086773792
40000000 0.7236605698
45000000 0.8517804536
50000000 0.9483246652
55000000 1.0361777184
60000000 1.1165105486
65000000 1.1882541389
70000000 1.2499364024
75000000 1.3082502476
80000000 1.362190512
90000000 1.47421659
100000000 1.577973482
110000000 1.685472
120000000 1.823506176
130000000 1.967980073
140000000 2.112370302
150000000 2.258368895
160000000 2.402372655
180000000 2.692074016
200000000 2.98579028
#Header 
#Target 55 119 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.983160049E-12
3000000 5.14184076162E-7
4000000 0.0001231111488
5000000 0.0022628394431
6000000 0.015098736744
7000000 0.061692195315
8000000 0.17669277696
9000000 0.3319084644
10000000 0.512725729
11000000 0.7435203084
12000000 1.0148508936
13000000 1.287758019763
14000000 1.5209183619
15000000 1.6947177877
16000000 1.82019134
17000000 1.92135174
18000000 2.00390625
19000000 2.067737364
20000000 2.119960349
22000000 2.235300602
24000000 2.414825276
26000000 2.636161735
28000000 2.814485968
30000000 2.918343176
35000000 3.037850464
40000000 3.201025334
45000000 3.314720888
50000000 3.35853122
55000000 3.415538544
60000000 3.451226824
65000000 3.483203413
70000000 3.50119042
75000000 3.517537992
80000000 3.533001294
90000000 3.577220808
100000000 3.614520492
110000000 3.65862272
120000000 3.725367656
130000000 3.795099981
140000000 3.861271393
150000000 3.92421248
160000000 3.985678947
180000000 4.109778496
200000000 4.24223129
#Header 
#Target 55 119 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.0617508924E-14
13000000 1.669214642954E-10
14000000 3.6689831955E-8
15000000 8.3084888432E-7
16000000 1.3453187E-5
17000000 0.0001029309974
18000000 0.0004531185
19000000 0.001280499066
20000000 0.002625974572
22000000 0.006466486322
24000000 0.011174709734
26000000 0.01646755004
28000000 0.02154126344
30000000 0.02644640274
35000000 0.03717034816
40000000 0.04729718899
45000000 0.05625831256
50000000 0.06414830312
55000000 0.070432857
60000000 0.07636295428
65000000 0.08206049467
70000000 0.08711125808
75000000 0.09167353448
80000000 0.09607993185
90000000 0.0965253744
100000000 0.09693410658
110000000 0.09524288768
120000000 0.09485694808
130000000 0.09560073349
140000000 0.0971786228
150000000 0.09933197811
160000000 0.10211198634
180000000 0.10994329024
200000000 0.119953559
#Header 
#Target 55 119 0
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 7.228285372E-17
17000000 2.26920078E-13
18000000 2.92213125E-11
19000000 1.0559897172E-9
20000000 2.653449747E-8
22000000 1.450013227E-6
24000000 2.990761356E-5
26000000 0.0001507500729
28000000 0.0003899945312
30000000 0.0007310023552
35000000 0.001853565296
40000000 0.003139959973
45000000 0.004485482292
50000000 0.005807147412
55000000 0.007054695384
60000000 0.008301420224
65000000 0.009566921856
70000000 0.010889375168
75000000 0.012282834036
80000000 0.01376725104
90000000 0.01709082522
100000000 0.02095689142
110000000 0.02385498496
120000000 0.02669368192
130000000 0.02966355701
140000000 0.03277103781
150000000 0.03601255295
160000000 0.03934401597
180000000 0.04608914848
200000000 0.0529155968
#Header 
#Target 55 119 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.7191615765E-17
11000000 1.0042072311E-14
12000000 7.283500416E-13
13000000 1.599877525358E-11
14000000 1.6060104522E-10
15000000 9.922557106E-10
16000000 5.23503002E-9
17000000 2.9809395E-8
18000000 1.81465875E-7
19000000 9.86819427E-7
20000000 4.496399947E-6
22000000 5.443975259E-5
