#Header 
#Target 54 119 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.00430280193
9000000 0.005071027715
10000000 0.0044984548198
11000000 0.029178036264
12000000 0.060149164712
13000000 0.09289348026
14000000 0.1470485447052
15000000 0.2453533814
16000000 0.3819498864
17000000 0.5205541236
18000000 0.6212631141
19000000 0.676638532
20000000 0.6998877966
22000000 0.7139569173
24000000 0.7449230048
26000000 0.7941789064
28000000 0.873197622
30000000 0.9839298
35000000 1.1831453514
40000000 1.2751902064
45000000 1.4027646522
50000000 1.498104047
55000000 1.58639984
60000000 1.6637584
65000000 1.741265071
70000000 1.800998795
75000000 1.866065656
80000000 1.915265712
90000000 2.036307159
100000000 2.14742045
110000000 2.268481985
120000000 2.402903007
130000000 2.561829318
140000000 2.718338612
150000000 2.873245656
160000000 3.0262596
180000000 3.325784427
200000000 3.626101404
#Header 
#Target 54 119 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.813290212E-12
3000000 1.601438904E-6
4000000 0.0003340243509
5000000 0.0053561345988
6000000 0.034443351558
7000000 0.10974219168
8000000 0.2173480365
9000000 0.33736820221
10000000 0.4585831829
11000000 0.55242725934
12000000 0.6427905568
13000000 0.74703212988
14000000 0.8501838614647
15000000 0.9407766062
16000000 1.0215091752
17000000 1.10276586
18000000 1.191686445
19000000 1.286397752
20000000 1.37545034
22000000 1.5098736
24000000 1.630788224
26000000 1.794932304
28000000 1.97824104
30000000 2.100259833
35000000 2.227099212
40000000 2.398310376
45000000 2.519218971
50000000 2.557051244
55000000 2.61969264
60000000 2.655262784
65000000 2.692498588
70000000 2.711563155
75000000 2.740018008
80000000 2.759254494
90000000 2.816354439
100000000 2.864555743
110000000 2.918014879
120000000 2.980641765
130000000 3.050522796
140000000 3.117140796
150000000 3.181285307
160000000 3.243713928
180000000 3.369656241
200000000 3.502035432
#Header 
#Target 54 119 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 5.00159241E-18
9000000 4.684179799E-12
10000000 3.2356359784E-9
11000000 1.4850429702E-7
12000000 2.112752712E-6
13000000 1.7696618544E-5
14000000 8.812841739709E-5
15000000 0.0003071468389
16000000 0.00077975658
17000000 0.001627458588
18000000 0.002959288725
19000000 0.00475732936
20000000 0.006916274791
22000000 0.011892788292
24000000 0.01725757088
26000000 0.02265397596
28000000 0.02786893164
30000000 0.0320723823
35000000 0.04363413678
40000000 0.05366208716
45000000 0.06247013076
50000000 0.07146584907
55000000 0.0760915312
60000000 0.08397944512
65000000 0.087592349
70000000 0.0940625048
75000000 0.09688625856
80000000 0.10250797482
90000000 0.10208960148
100000000 0.10202876502
110000000 0.09958761107
120000000 0.09737272224
130000000 0.09783288536
140000000 0.0989235126
150000000 0.10071977293
160000000 0.10331464416
180000000 0.10953088218
200000000 0.1203182964
#Header 
#Target 54 119 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 4.783737671E-15
16000000 5.698749192E-12
17000000 4.389781704E-10
18000000 7.442142348E-9
19000000 8.128584384E-8
20000000 7.819984233E-7
22000000 1.964710095E-5
24000000 0.00012816599936
26000000 0.00037910873
28000000 0.0007605009432
30000000 0.0012371497278
35000000 0.002665906884
40000000 0.004175624112
45000000 0.005678568687
50000000 0.007106789525
55000000 0.00845946216
60000000 0.009761462848
65000000 0.011113913421
70000000 0.012493572235
75000000 0.01397795152
80000000 0.01551569778
90000000 0.01895909091
100000000 0.02297236928
110000000 0.02587505755
120000000 0.02880213804
130000000 0.03179060582
140000000 0.03490424564
150000000 0.03815096367
160000000 0.04146962664
180000000 0.04821012324
200000000 0.05507080812
#Header 
#Target 54 119 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.519623727E-18
11000000 2.923423086E-15
12000000 2.6000738792E-13
13000000 5.9596611326E-12
14000000 5.926462111084E-11
15000000 3.974507748E-10
16000000 2.81791584E-9
17000000 2.274658848E-8
18000000 1.643232444E-7
19000000 7.344697464E-7
20000000 3.58761864E-6
22000000 4.711620033E-5
24000000 0.0002954908672
26000000 0.0009858672428
28000000 0.002250639792
30000000 0.003870429864
35000000 0.008920345311
40000000 0.014246564464
45000000 0.01917476832
50000000 0.0236088963
55000000 0.0271444976
60000000 0.03002315008
65000000 0.0324933466
70000000 0.03477939145
75000000 0.03699583576
80000000 0.03920324604
90000000 0.04397751495
100000000 0.04929797411
110000000 0.0524651469
120000000 0.05529036405
130000000 0.0577368812
140000000 0.0602949512
150000000 0.06293395732
160000000 0.06563445096
180000000 0.07105118337
200000000 0.07639729596
#Header 
#Target 54 119 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.963728532E-14
3000000 7.961679752E-10
4000000 1.2742702186E-7
5000000 2.8290910336E-6
6000000 3.2486995002E-5
7000000 0.000215359936
8000000 0.000888010938
9000000 0.0025702243749
10000000 0.00557689488
11000000 0.009278510256
12000000 0.013285365828
13000000 0.01758500673
14000000 0.02234452726724
15000000 0.02751456849
16000000 0.03280667376
17000000 0.03814525596
18000000 0.04383497676
19000000 0.05025381928
20000000 0.05868424344
22000000 0.0799263483
24000000 0.08548216768
26000000 0.0952946654
28000000 0.10555789464
30000000 0.11390536479
35000000 0.1272297681
40000000 0.13903222124
45000000 0.14575105929
50000000 0.1480787044
55000000 0.151440528
60000000 0.1525405632
65000000 0.153486866
70000000 0.1514863325
75000000 0.151355828
80000000 0.1500015876
90000000 0.150957945
100000000 0.1513864569
110000000 0.152261911
120000000 0.1576532037
130000000 0.166778348
140000000 0.1755231456
150000000 0.1841579736
160000000 0.1926878304
180000000 0.207446481
200000000 0.2191850712
#Header 
#Target 54 119 0
#Product 45 95 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.0415594E-14
110000000 9.531336523E-12
120000000 3.616811781E-10
130000000 5.0103798314E-9
140000000 2.9718799352E-8
150000000 1.8459904816E-7
160000000 1.02992000904E-6
