#Header 
#Target 43 95 1
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 0.0049357052514
5000000 0.033714417233
6000000 0.10398906336
7000000 0.22102912192
8000000 0.3429250153
9000000 0.4451115704814
10000000 0.5216272190121
11000000 0.5771653232744
12000000 0.62103359206
13000000 0.7115539053
14000000 0.8646087200311
15000000 0.9949481374
16000000 1.155654318
17000000 1.281106138
18000000 1.360882215
19000000 1.398377882
20000000 1.408575857
22000000 1.404410175
24000000 1.415794575
26000000 1.52215892
28000000 1.673084087
30000000 1.781292914
35000000 1.875814121
40000000 1.915170105
45000000 1.993908532
50000000 2.046909375
55000000 2.08121694
60000000 2.113914348
65000000 2.136999348
70000000 2.164654611
75000000 2.183090122
80000000 2.203621426
90000000 2.254977321
100000000 2.32730928
110000000 2.422778464
120000000 2.51957167
130000000 2.616692808
140000000 2.71267936
150000000 2.80839492
160000000 2.9067677296
180000000 3.109218453
200000000 3.3131024702
#Header 
#Target 43 95 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.893618152E-9
3000000 2.533789775E-5
4000000 0.0004886589288
5000000 0.0032058176801
6000000 0.0172122279
7000000 0.044791208
8000000 0.0833375144
9000000 0.1220280911862
10000000 0.1560588923178
11000000 0.1863356307855
12000000 0.218264277
13000000 0.28048199706
14000000 0.4162162930739
15000000 0.5480699407
16000000 0.593400984
17000000 0.6185842056
18000000 0.6522037753
19000000 0.6962241528
20000000 0.7441509689
22000000 0.843814092
24000000 1.00496565
26000000 1.1430300744
28000000 1.2099178239
30000000 1.2469522128
35000000 1.3522188199
40000000 1.54979208
45000000 1.62939175
50000000 1.682638125
55000000 1.746864256
60000000 1.788398352
65000000 1.815636465
70000000 1.841164416
75000000 1.853589384
80000000 1.870472757
90000000 1.910174876
100000000 1.95829728
110000000 2.018235472
120000000 2.073256395
130000000 2.123678336
140000000 2.17278712
150000000 2.220655104
160000000 2.267666277
180000000 2.36573381
200000000 2.467741007244
#Header 
#Target 43 95 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.199051029197E-15
10000000 7.30403493603E-10
11000000 2.458011821762E-7
12000000 6.9766745958E-6
13000000 5.3990495509E-5
14000000 0.0002918907991021
15000000 0.0010289872642
16000000 0.002472850185
17000000 0.004562740449
18000000 0.007134245811
19000000 0.01004314564
20000000 0.0131557262
22000000 0.01963901066
24000000 0.02610019074
26000000 0.03228623272
28000000 0.03804827052
30000000 0.04225258654
35000000 0.05393004603
40000000 0.0636561906
45000000 0.07169070202
50000000 0.07711685625
55000000 0.08403614768
60000000 0.0878618988
65000000 0.09268836237
70000000 0.09562907592
75000000 0.09924083276
80000000 0.10186930587
90000000 0.09991444554
100000000 0.098658408
110000000 0.09692104512
120000000 0.09646867895
130000000 0.09722785236
140000000 0.09873234
150000000 0.1011678696
160000000 0.10436014172
180000000 0.1128612177
200000000 0.1247824890097
#Header 
#Target 43 95 1
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.8636298806E-14
13000000 2.6007574274E-10
14000000 2.414970983425E-8
15000000 3.564810066E-7
16000000 1.590748737E-6
17000000 4.613450005E-6
18000000 1.589027209E-5
19000000 5.177060548E-5
20000000 0.0001304607491
22000000 0.0004458269174
24000000 0.0009481389411
26000000 0.001577393824
28000000 0.002276316439
30000000 0.003003073614
35000000 0.004820694275
40000000 0.006513378555
45000000 0.008033391646
50000000 0.009345984375
55000000 0.010554237816
60000000 0.011770850988
65000000 0.01300979961
70000000 0.01432147815
75000000 0.01569059092
80000000 0.01716292224
90000000 0.02046755492
100000000 0.0241727424
110000000 0.02661321968
120000000 0.02920586445
130000000 0.03195231464
140000000 0.034841688
150000000 0.03783314232
160000000 0.040909720588
