#Header 
#Target 51 113 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.009498396864
8000000 0.09143335516
9000000 0.13665989925
10000000 0.14770744888
11000000 0.1533107468527
12000000 0.16812276124
13000000 0.1944253744
14000000 0.2301694866165
15000000 0.2702858625
16000000 0.3216695984
17000000 0.406655525
18000000 0.5248824648
19000000 0.6434526336
20000000 0.7407587166
22000000 0.8685018468
24000000 0.9429621651
26000000 1.004349152
28000000 1.0918255894
30000000 1.219937355
35000000 1.462925696
40000000 1.582791162
45000000 1.725561057
50000000 1.827550728
55000000 1.91979403
60000000 2.005101
65000000 2.069180484
70000000 2.12987896
75000000 2.184150858
80000000 2.237831265
90000000 2.34898704
100000000 2.449375643
110000000 2.563514279
120000000 2.714408946
130000000 2.860532928
140000000 3.004167824
150000000 3.144676988
160000000 3.286961415
180000000 3.568420044
200000000 3.846280564
#Header 
#Target 51 113 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.0921220864E-14
3000000 7.185196804E-8
4000000 7.39696852214E-5
5000000 0.0026866398109
6000000 0.02335327965
7000000 0.08333251968
8000000 0.1346374622
9000000 0.22208794503
10000000 0.34144086878
11000000 0.4712470831867
12000000 0.6070472044
13000000 0.74436433952
14000000 0.8761372544211
15000000 1.0375695
16000000 1.21242032
17000000 1.32412081
18000000 1.362101616
19000000 1.365965772
20000000 1.375502583
22000000 1.39953996
24000000 1.467633312
26000000 1.61657624
28000000 1.767378834
30000000 1.846222875
35000000 1.9017976
40000000 2.018654354
45000000 2.105337762
50000000 2.136906576
55000000 2.16784659
60000000 2.190663225
65000000 2.209120102
70000000 2.22391543
75000000 2.236533624
80000000 2.250942463
90000000 2.28691506
100000000 2.319948176
110000000 2.363913711
120000000 2.424345248
130000000 2.481142752
140000000 2.536159178
150000000 2.592220012
160000000 2.649578865
180000000 2.771454567
200000000 2.902976076
#Header 
#Target 51 113 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 6.655955568E-18
11000000 1.312388446417E-11
12000000 9.513910224E-9
13000000 4.8864732688E-7
14000000 5.753054101887E-6
15000000 5.155558875E-5
16000000 0.0002754858716
17000000 0.000937504127
18000000 0.002216931336
19000000 0.0040731438
20000000 0.00636054608
22000000 0.011838797568
24000000 0.01783713006
26000000 0.02365511968
28000000 0.02927133065
30000000 0.03356313975
35000000 0.0459188704
40000000 0.05624844474
45000000 0.06501953931
50000000 0.07201639656
55000000 0.0778568616
60000000 0.08386759035
65000000 0.08861661606
70000000 0.09318449151
75000000 0.0971940579
80000000 0.10081742315
90000000 0.100026027
100000000 0.09942943465
110000000 0.09700910786
120000000 0.09608770776
130000000 0.09665720064
140000000 0.09794176392
150000000 0.10004663242
160000000 0.10277618085
180000000 0.1098950013
200000000 0.1204294476
#Header 
#Target 51 113 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.594897656E-18
14000000 2.574317951085E-13
15000000 8.839094625E-11
16000000 2.95081396E-9
17000000 2.903858445E-8
18000000 2.544150128E-7
19000000 2.08251366E-6
20000000 1.1526370902E-5
22000000 0.0001028453148
24000000 0.0003534677811
26000000 0.0007629918992
28000000 0.0012974418013
30000000 0.00189681345
35000000 0.003552436016
40000000 0.005205572842
45000000 0.006765559383
50000000 0.008193051288
55000000 0.009514200024
60000000 0.010847693745
65000000 0.012149633958
70000000 0.01353196911
75000000 0.01499349118
80000000 0.01654956406
90000000 0.020035083
100000000 0.02404925432
110000000 0.02681403063
120000000 0.02957779694
130000000 0.03247961376
140000000 0.03552951626
150000000 0.03867875752
160000000 0.04187455125
180000000 0.04849093333
200000000 0.0551546044
#Header 
#Target 51 113 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.1082044841E-17
11000000 2.000681077986E-14
12000000 1.287595736E-12
13000000 2.4850643312E-11
14000000 2.239374284754E-10
15000000 1.331245125E-9
16000000 7.645171248E-9
17000000 5.15702343E-8
18000000 3.413044688E-7
19000000 1.887751704E-6
20000000 8.402715986E-6
22000000 9.157132188E-5
24000000 0.000446430114
26000000 0.0013117091168
28000000 0.002791055198
30000000 0.004526346825
35000000 0.0097027232
40000000 0.01495554486
45000000 0.01976244105
50000000 0.02382345216
55000000 0.02724227352
60000000 0.02966868135
65000000 0.03207231118
70000000 0.03405183001
75000000 0.03620142908
80000000 0.03822200943
90000000 0.042723702
100000000 0.04777725316
110000000 0.05060330229
120000000 0.05289649259
130000000 0.05530853856
140000000 0.05787536496
150000000 0.0605702375
160000000 0.06338819055
180000000 0.06924909628
200000000 0.07513470328
#Header 
#Target 51 113 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.6931979968E-9
3000000 2.9827875116E-6
4000000 0.0001348606525591
5000000 0.0011102747875
6000000 0.00528660892
7000000 0.01716440448
8000000 0.02896275712
9000000 0.0399422324
10000000 0.043570912412
11000000 0.04385106538476
12000000 0.044353811376
13000000 0.0481739828
14000000 0.06263666204853
15000000 0.081031185
16000000 0.08620855496
17000000 0.08717465175
18000000 0.08823261928
19000000 0.09064488708
20000000 0.0882644031
22000000 0.08933236812
24000000 0.09502304724
26000000 0.10088316048
28000000 0.10396575207
30000000 0.106388478
35000000 0.1121879184
40000000 0.11699116468
45000000 0.11868112575
50000000 0.1191258576
55000000 0.1189861232
60000000 0.11960566515
65000000 0.1197980791
70000000 0.1204245295
75000000 0.12088729792
80000000 0.12235432532
90000000 0.127124124
100000000 0.1322205638
110000000 0.1393598335
120000000 0.1526162026
130000000 0.1662923328
140000000 0.1795617306
150000000 0.1917138978
160000000 0.202591581
180000000 0.2232570627
200000000 0.2415945616
#Header 
#Target 51 113 0
#Product 42 88 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.159730688E-13
140000000 5.650097488E-11
150000000 1.5476094782E-9
160000000 2.042660058E-8
180000000 1.09501042E-6
200000000 2.7099698136E-5
#Header 
#Target 51 113 0
#Product 42 89 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.106693137E-13
130000000 7.501415328E-11
140000000 2.4012399614E-9
150000000 3.9037401018E-8
160000000 3.5825100975E-7
180000000 1.04308003646E-5
200000000 0.00015028999664
#Header 
#Target 51 113 0
#Product 42 90 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.01601468E-15
110000000 4.285539479E-12
120000000 3.950034434E-10
130000000 6.0888795264E-9
140000000 6.7713406082E-8
150000000 6.1244303154E-7
160000000 3.70042977E-6
180000000 7.1035499815E-5
200000000 0.00073755993668
#Header 
#Target 51 113 0
#Product 42 91 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.88272146E-14
100000000 1.803990162E-11
110000000 3.832916973E-10
120000000 4.3497899194E-9
130000000 4.6126601664E-8
140000000 4.6040603616E-7
150000000 2.8825803332E-6
160000000 1.443190569E-5
180000000 0.00018681004356
200000000 0.0011679797948
#Header 
#Target 51 113 0
#Product 42 92 0
#Datapoints 14
1000000 0
70000000 0
