#Header 
#Target 50 131 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.7685804837E-7
3000000 0.0001358937486
4000000 0.003062037438
5000000 0.02717823
6000000 0.12164912256
7000000 0.3370715492
8000000 0.6632003994
9000000 1.022261433345
10000000 1.342800593667
11000000 1.65454629
12000000 2.007005812
13000000 2.375260776
14000000 2.727762534
15000000 3.018323638
16000000 3.260771802
17000000 3.442419267
18000000 3.574498896
19000000 3.67407676
20000000 3.761281615
22000000 4.06403767
24000000 4.467033972
26000000 4.78394195
28000000 4.994643354
30000000 5.192854104
35000000 5.650577732
40000000 5.895296505
45000000 6.123027732
50000000 6.285733422
55000000 6.378263914
60000000 6.461697663
65000000 6.511389792
70000000 6.58255648
75000000 6.63401848
80000000 6.70179158
90000000 6.87959961
100000000 7.066349456
110000000 7.26014916
120000000 7.454808808
130000000 7.644847392
140000000 7.82774897
150000000 8.009668736
160000000 8.18058221
180000000 8.523046215
200000000 8.982742311
#Header 
#Target 50 131 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.1733262069E-17
3000000 8.53345998E-12
4000000 5.879376158E-9
5000000 3.523835112E-7
6000000 6.752613672E-6
7000000 6.401677931E-5
8000000 0.0003295679024
9000000 0.001009582595478
10000000 0.00213188632668
11000000 0.003704828509
12000000 0.006075566027
13000000 0.009814586481
14000000 0.01535613807
15000000 0.02271709451
16000000 0.03152717235
17000000 0.04138300497
18000000 0.05205416832
19000000 0.06345420094
20000000 0.0774048548
22000000 0.10627365694
24000000 0.138700134
26000000 0.172124505
28000000 0.2079407196
30000000 0.2446774256
35000000 0.338108098
40000000 0.427537204
45000000 0.5090560788
50000000 0.5811213444
55000000 0.6486512471
60000000 0.702537609
65000000 0.7550106606
70000000 0.7959595096
75000000 0.8349208932
80000000 0.866810047
90000000 0.923183963
100000000 0.969773676
110000000 1.009057192
120000000 1.0428365968
130000000 1.0733774688
140000000 1.101551042
150000000 1.1296320576
160000000 1.1574597914
180000000 1.2089469558
200000000 1.256761395
#Header 
#Target 50 131 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.6727224464E-15
6000000 3.1590032376E-11
7000000 1.1674784184E-8
8000000 2.8355154828E-7
9000000 5.77516511816E-6
10000000 5.406168424698E-5
11000000 0.0003121255934
12000000 0.001207472092
13000000 0.00311469039
14000000 0.005998096015
15000000 0.009583267507
16000000 0.01358062119
17000000 0.01774943463
18000000 0.0219287304
19000000 0.02602900328
20000000 0.030001335
22000000 0.03745450456
24000000 0.0441062334
26000000 0.048648486
28000000 0.0541465743
30000000 0.05909415384
35000000 0.06959876318
40000000 0.07803405115
45000000 0.084776694
50000000 0.0910599459
55000000 0.09487835832
60000000 0.10031270832
65000000 0.10186854076
70000000 0.105857768
75000000 0.10738653724
80000000 0.1107767266
90000000 0.10557772225
100000000 0.10028940008
110000000 0.0951591872
120000000 0.09088733104
130000000 0.08729648928
140000000 0.084256774
150000000 0.081994792
160000000 0.08048878668
180000000 0.08084519652
200000000 0.08758060116
#Header 
#Target 50 131 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 4.765259268E-19
7000000 2.481426789E-13
8000000 1.905359082E-10
9000000 9.80684272583E-9
10000000 1.216526578002E-7
11000000 1.55199656E-6
12000000 1.605364752E-5
13000000 9.227476944E-5
14000000 0.0003069359995
15000000 0.0007042488618
16000000 0.001280990052
17000000 0.002018663606
18000000 0.0028568484
19000000 0.003769337744
20000000 0.00472478006
22000000 0.006669142238
24000000 0.008556046992
26000000 0.01040150385
28000000 0.01201190184
30000000 0.013477050524
35000000 0.016261723356
40000000 0.0178957554
45000000 0.01894460532
50000000 0.01983783582
55000000 0.02079869366
60000000 0.02182911267
65000000 0.02310459016
70000000 0.02447920712
75000000 0.02607548272
80000000 0.027776155
90000000 0.0317012566
100000000 0.03629595152
110000000 0.038702136
120000000 0.04110653536
130000000 0.04343150448
140000000 0.0457253415
150000000 0.04802594752
160000000 0.05037958354
180000000 0.05545015038
200000000 0.06238605282
#Header 
#Target 50 131 0
#Product 2 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 6.057400951E-19
18000000 3.170850624E-16
19000000 5.40333359E-14
20000000 3.8300717E-12
22000000 2.144150206E-9
24000000 1.2035864592E-7
26000000 3.2121946E-6
28000000 3.188262738E-5
30000000 0.00013879233384
35000000 0.000892425832
40000000 0.00208678245
45000000 0.003428556456
50000000 0.004757147832
55000000 0.006034178391
60000000 0.007144856997
65000000 0.008123488496
70000000 0.009016229168
75000000 0.009874127052
80000000 0.0107094072
90000000 0.01244307792
100000000 0.01434538568
110000000 0.0156610388
120000000 0.01696344896
130000000 0.01826684496
140000000 0.0195809412
150000000 0.02090341568
160000000 0.02223433218
180000000 0.02487393456
200000000 0.02721698952
#Header 
#Target 50 131 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0
3000000 7.30943586E-19
4000000 2.2942732377E-15
5000000 5.766394272E-13
6000000 1.7794220136E-10
7000000 2.9116758E-9
8000000 3.698673935E-8
9000000 2.878310455849E-7
10000000 1.631023728129E-6
11000000 7.2887759025E-6
12000000 2.627825191E-5
13000000 7.632290484E-5
14000000 0.0001813513304
15000000 0.0003720018445
16000000 0.0006792157152
17000000 0.0011889077126
18000000 0.002133559872
19000000 0.00426105577
20000000 0.009698047905
22000000 0.01490086004
24000000 0.008540315064
26000000 0.00781923975
28000000 0.007897551324
30000000 0.008171944784
35000000 0.008980579636
40000000 0.0095661103
45000000 0.009911850228
50000000 0.01020728268
55000000 0.010333343963
60000000 0.010551684294
65000000 0.010721548834
70000000 0.01101344708
75000000 0.011290595512
80000000 0.01167598185
90000000 0.0125978177
100000000 0.013778561048
110000000 0.014500684
120000000 0.01541702032
130000000 0.01665413568
140000000 0.0181827629
150000000 0.02058086112
160000000 0.02419552472
180000000 0.03143925318
200000000 0.04224869256
#Header 
#Target 50 131 0
#Product 46 107 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.5529024E-15
130000000 1.1054888208E-10
140000000 2.414879628E-8
150000000 7.8429007872E-7
160000000 7.6048003114E-6
180000000 3.5711999946E-5
200000000 9.9854795958E-5
#Header 
#Target 50 131 0
#Product 46 108 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.723954504E-12
130000000 8.5670793936E-9
140000000 5.803070266E-7
150000000 1.07148000576E-5
160000000 4.972689786E-5
180000000 0.00015826904883
200000000 0.00031146305535
#Header 
#Target 50 131 0
#Product 46 109 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.5720414E-15
120000000 4.208830792E-11
130000000 7.5172301568E-9
140000000 2.367659691E-7
150000000 1.5775204704E-6
160000000 4.1098603876E-6
180000000 1.21854002352E-5
200000000 1.6325696451E-5
#Header 
#Target 50 131 0
#Product 47 108 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.7547866E-11
130000000 2.837350152E-8
140000000 1.2579800861E-6
150000000 9.1766289568E-6
160000000 2.3782805126E-5
180000000 0.000112187996193
200000000 0.00023643596145
#Header 
#Target 50 131 0
#Product 47 109 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.50490828E-14
120000000 2.0581894368E-9
130000000 2.4070396896E-7
140000000 3.397550067E-6
150000000 1.13353993504E-5
160000000 2.3209698436E-5
180000000 8.5374093069E-5
200000000 0.00015954003255
#Header 
#Target 50 131 0
#Product 47 110 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.80103744E-11
120000000 2.3515502344E-8
130000000 7.4151499968E-7
140000000 3.185469608E-6
150000000 6.8833803712E-6
160000000 1.4445298668E-5
180000000 3.6410505468E-5
200000000 6.9932396493E-5
#Header 
#Target 50 131 0
#Product 47 111 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.66076808E-13
110000000 6.88500824E-10
120000000 5.6541100208E-8
130000000 4.9498800624E-7
140000000 1.309929493E-6
150000000 2.5145395616E-6
160000000 4.574719584E-6
180000000 1.09496993667E-5
200000000 1.7493296331E-5
#Header 
#Target 50 131 0
#Product 47 112 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.1916594472E-10
110000000 1.012420134E-7
120000000 2.4740695216E-6
130000000 1.17475997184E-5
140000000 2.453509669E-5
150000000 4.156920304E-5
160000000 6.7457498176E-5
180000000 0.00013730099652
200000000 0.00014837597397
#Header 
#Target 50 131 0
#Product 47 113 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.394769675E-13
100000000 1.3574497472E-9
110000000 7.883229816E-8
120000000 5.5847103304E-7
130000000 1.3932998352E-6
140000000 2.118060309E-6
150000000 3.3584599296E-6
160000000 5.3098200002E-6
180000000 8.4789800085E-6
200000000 9.8137794759E-6
#Header 
#Target 50 131 0
#Product 47 115 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.806977548E-16
80000000 2.38948983E-13
90000000 1.455990432E-9
100000000 6.5068999592E-8
110000000 3.398100464E-7
120000000 5.820110096E-7
130000000 8.1233805744E-7
140000000 1.2520799464E-6
150000000 1.751379792E-6
160000000 2.2642599364E-6
180000000 3.4845796152E-6
200000000 5.4184097715E-6
#Header 
#Target 50 131 0
#Product 47 117 0
#Datapoints 16
1000000 0
60000000 0
65000000 5.092477756E-16
70000000 1.3145998264E-12
75000000 2.877445684E-10
80000000 8.889589944E-9
90000000 3.7838803405E-7
100000000 1.3506001096E-6
110000000 1.809010456E-6
120000000 2.4932603512E-6
130000000 3.5524000512E-6
140000000 4.999680392E-6
150000000 6.1629098528E-6
160000000 7.1293594296E-6
180000000 1.10871005109E-5
200000000 1.8683503086E-5
#Header 
#Target 50 131 0
#Product 47 118 0
#Datapoints 16
1000000 0
60000000 0
65000000 6.352455086E-12
70000000 1.4850894472E-9
75000000 4.687110014E-8
80000000 3.569529896E-7
90000000 2.0221797245E-6
100000000 2.9257595992E-6
110000000 3.701720044E-6
120000000 5.5986898744E-6
130000000 7.9497892656E-6
140000000 1.0121699774E-5
150000000 1.2421799696E-5
160000000 1.5317193424E-5
180000000 2.7503498448E-5
200000000 5.0994804189E-5
#Header 
#Target 50 131 0
#Product 47 119 0
#Datapoints 18
1000000 0
50000000 0
55000000 8.858728437E-15
60000000 2.546684991E-11
65000000 4.6180904166E-9
70000000 8.6000506616E-8
75000000 4.4941599312E-7
80000000 1.0310199207E-6
90000000 1.6553292275E-6
100000000 2.1345307208E-6
110000000 3.36822068E-6
120000000 5.112140324E-6
130000000 7.0829098704E-6
140000000 8.849919525E-6
150000000 1.09845999872E-5
160000000 1.5694695082E-5
180000000 3.8135500164E-5
200000000 7.4984990856E-5
#Header 
#Target 50 131 0
#Product 47 120 0
#Datapoints 19
1000000 0
45000000 0
50000000 4.61635941E-15
55000000 1.419439121E-11
60000000 2.3568601548E-9
65000000 3.8932404682E-8
70000000 1.5777796536E-7
75000000 2.880109888E-7
80000000 3.545530291E-7
90000000 4.34705011E-7
100000000 7.577689368E-7
110000000 1.1836700612E-6
120000000 1.7094605656E-6
130000000 2.1310406208E-6
140000000 2.733480469E-6
150000000 3.9152406784E-6
160000000 7.1290095078E-6
180000000 1.9151795586E-5
200000000 3.756370407E-5
#Header 
#Target 50 131 0
#Product 47 121 0
#Datapoints 20
