#Header 
#Target 51 123 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.59104407E-7
3000000 6.872204205E-5
4000000 0.0021378113295
5000000 0.018164104136
6000000 0.06952778182
7000000 0.1616117713
8000000 0.28609803283
9000000 0.488713621
10000000 0.8182959504
11000000 1.170508702176
12000000 1.4686810354
13000000 1.6939965696
14000000 1.855070432
15000000 1.972717627
16000000 2.057331192
17000000 2.130546969
18000000 2.190859452
19000000 2.280460437
20000000 2.4349094
22000000 2.831521706
24000000 3.125862644
26000000 3.289628935
28000000 3.392479552
30000000 3.514393296
35000000 3.888422865
40000000 4.046764099
45000000 4.194370618
50000000 4.307907202
55000000 4.401571584
60000000 4.467850055
65000000 4.510266131
70000000 4.549229464
75000000 4.604943168
80000000 4.643898889
90000000 4.776963024
100000000 4.908156117
110000000 5.06230148
120000000 5.212101972
130000000 5.35592541
140000000 5.514744648
150000000 5.722868145
160000000 5.927286484
180000000 6.326454394
200000000 6.709636152
#Header 
#Target 51 123 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.8336527E-16
3000000 6.586422846E-11
4000000 3.008495028E-8
5000000 1.4699665056E-6
6000000 2.3827408962E-5
7000000 0.0001833959876
8000000 0.0008460714284
9000000 0.00280988906
10000000 0.007012722991
11000000 0.01374892217754
12000000 0.022724514852
13000000 0.033463289228
14000000 0.04535691136
15000000 0.05805972072
16000000 0.07166100648
17000000 0.08621338464
18000000 0.10159581204
19000000 0.11761689987
20000000 0.1345444716
22000000 0.1697066316
24000000 0.2070587412
26000000 0.2465800198
28000000 0.2876595722
30000000 0.3292116364
35000000 0.4312897685
40000000 0.5294928562
45000000 0.6170460854
50000000 0.6969933837
55000000 0.7666453248
60000000 0.828991071
65000000 0.8843496305
70000000 0.9332696944
75000000 0.9755335758
80000000 1.0130582175
90000000 1.080967176
100000000 1.1334533748
110000000 1.178201932
120000000 1.2181780278
130000000 1.25510682
140000000 1.288582752
150000000 1.324203762
160000000 1.360912392
180000000 1.44224658
200000000 1.535143645
#Header 
#Target 51 123 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.0639323145E-13
10000000 6.647195522E-10
11000000 1.628997111687E-7
12000000 3.296913421E-6
13000000 4.9276032256E-5
14000000 0.0003334824336
15000000 0.001198312405
16000000 0.002797007892
17000000 0.005099796783
18000000 0.007808761692
19000000 0.010816146432
20000000 0.01412035548
22000000 0.0206222583
24000000 0.0271153438
26000000 0.03308660269
28000000 0.03737816236
30000000 0.04272057539
35000000 0.0540268553
40000000 0.06339828054
45000000 0.07127886728
50000000 0.07771054986
55000000 0.08241426624
60000000 0.08814651935
65000000 0.09213862756
70000000 0.09644151996
75000000 0.09996143304
80000000 0.1035915783
90000000 0.10148850912
100000000 0.10016516106
110000000 0.096592504
120000000 0.09369318936
130000000 0.0909767859
140000000 0.08907049338
150000000 0.0884724546
160000000 0.08876251678
180000000 0.09164563803
200000000 0.0988110115
#Header 
#Target 51 123 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 8.507796605E-20
10000000 2.3995889087E-14
11000000 1.434441818964E-11
12000000 7.2900537108E-10
13000000 1.696817238E-8
14000000 3.938853392E-7
15000000 4.864208876E-6
