#Header 
#Target 100 245 0
#Product 100 244 0
#Datapoints 38
6878520.0 0.0
7000000.0 0.00204936
7200000.0 0.0148297
7400000.0 0.0210387
7600000.0 0.0272189
7800000.0 0.034702
8000000.0 0.035977
8500000.0 0.0405332
9000000.0 0.0387706
9500000.0 0.0351351
10000000.0 0.0337291
10500000.0 0.0328967
11000000.0 0.0323623
11500000.0 0.0326423
12000000.0 0.0318848
12500000.0 0.0307566
13000000.0 0.0283697
13500000.0 0.0254526
14000000.0 0.0229052
14500000.0 0.0202379
15000000.0 0.0185625
16000000.0 0.016416
17000000.0 0.0157776
18000000.0 0.0152026
19000000.0 0.0154362
20000000.0 0.015284
21000000.0 0.0156644
22000000.0 0.0156646
23000000.0 0.0159948
24000000.0 0.0162085
25000000.0 0.0162903
26000000.0 0.0166552
27000000.0 0.0168177
28000000.0 0.0168619
29000000.0 0.0170685
30000000.0 0.0172418
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 245 0
#Product 100 243 0
#Datapoints 18
15382700.0 0.0
16000000.0 5.80053e-05
17000000.0 0.000288761
18000000.0 0.000646306
19000000.0 0.00106324
20000000.0 0.00160336
21000000.0 0.0022488
22000000.0 0.00270867
23000000.0 0.00281
24000000.0 0.00265396
25000000.0 0.00243951
26000000.0 0.00223572
27000000.0 0.00211582
28000000.0 0.00202018
29000000.0 0.00198179
30000000.0 0.00194265
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 245 0
#Product 98 241 0
#Datapoints 88
1e-05 1e-20
1.380383e-05 1e-20
61.65952 1e-20
72.03381 1e-20
1000.0 1e-20
2000.0 2.5565e-07
3000.0 2.26747e-07
6000.0 1.9933e-07
10000.0 1.95485e-07
20000.0 1.74034e-07
30000.0 1.61125e-07
60000.0 1.62033e-07
100000.0 1.87368e-07
200000.0 0.0244852
300000.0 0.06382681
400000.0 0.09259401
500000.0 0.113495
600000.0 0.135025
700000.0 0.162107
800000.0 0.195447
900000.0 0.231661
1000000.0 0.269342
1200000.0 0.324344
1400000.0 0.357816
1600000.0 0.375899
1800000.0 0.385207
2000000.0 0.390698
2200000.0 0.396001
2400000.0 0.40215
2600000.0 0.409694
2800000.0 0.417173
3000000.0 0.42499
3200000.0 0.433362
3400000.0 0.44222
3600000.0 0.450679
3800000.0 0.458079
