#Header 
#Target 38 76 0
#Product 0 1 0
#Datapoints 31
1000000 0
16000000 0
17000000 0.008939234655
18000000 0.01193610348
19000000 0.003371803216
20000000 0.003236852682
22000000 0.008158096578
24000000 0.01670210854
26000000 0.0275852988
28000000 0.04046199345
30000000 0.05526453925
35000000 0.09898020608
40000000 0.1462094576
45000000 0.1912049382
50000000 0.2327851268
55000000 0.2737006104
60000000 0.3136855934
65000000 0.3504630086
70000000 0.3847121886
75000000 0.4125539852
80000000 0.43890117135
90000000 0.48605144427
100000000 0.53970630956
110000000 0.5996337980198
120000000 0.66133403188
130000000 0.72473821584
140000000 0.7898061625993
150000000 0.85642559799
160000000 0.9246777698
180000000 1.0688757824
200000000 1.2218088405
#Header 
#Target 38 76 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.3555797628E-6
3000000 0.00046969510242
4000000 0.0070111951576
5000000 0.05091959264
6000000 0.13291893664
7000000 0.23608716692
8000000 0.34437380116
9000000 0.4557663266
10000000 0.5652373143342
11000000 0.66173571016
12000000 0.73817433801
13000000 0.7939205681
14000000 0.82706284386
15000000 0.8393745630677
16000000 0.874789126893
17000000 1.087066596
18000000 2.491070498
19000000 2.786869564
20000000 2.903292728
22000000 3.083429587
24000000 3.193212568
26000000 3.23361972
28000000 3.246335199
30000000 3.271734485
35000000 3.457747034
40000000 3.563388608
45000000 3.589673724
50000000 3.609143148
55000000 3.604827352
60000000 3.585445393
65000000 3.559166373
70000000 3.545892964
75000000 3.517713408
80000000 3.5050659412
90000000 3.4957334628
100000000 3.542505692
110000000 3.600948088063
120000000 3.6573077956
130000000 3.7113027878
140000000 3.763312978934
150000000 3.813718564215
160000000 3.8639560552
180000000 3.9630770816
200000000 4.0639343822
#Header 
#Target 38 76 0
#Product 1 2 0
#Datapoints 33
1000000 0
14000000 0
15000000 3.561480281088E-11
16000000 1.057301140986E-6
17000000 9.114765996E-5
18000000 0.0001287741784
19000000 0.0001197268604
20000000 0.0003360394226
22000000 0.001733723376
24000000 0.004465550154
26000000 0.00803414223
28000000 0.01195623963
30000000 0.01599801487
35000000 0.02545244716
40000000 0.03441006928
45000000 0.0418954161
50000000 0.0484884914
