#Header 
#Target 100 256 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.620506659543E-9
5000000 4.018264333968E-7
6000000 1.07913585615E-5
7000000 0.0001155437227656
8000000 0.000689937392925
9000000 0.003785373408344
10000000 0.015247650081
11000000 0.039487388262
12000000 0.0756462664512
13000000 0.1201381632
14000000 0.168030210628
15000000 0.214141078704
16000000 0.264815439072
17000000 0.3273188254
18000000 0.38023900032
19000000 0.41614858278
20000000 0.44160996473
22000000 0.47823938568
24000000 0.531014560206
26000000 0.5681495112
28000000 0.560696705686
30000000 0.56873375
35000000 0.5895842766
40000000 0.60001106144
45000000 0.61456768128
50000000 0.64656029618
55000000 0.68636863809
60000000 0.7322341091
65000000 0.7724965472
70000000 0.8231797318
75000000 0.877063095774
80000000 0.945922511196
90000000 1.08072901
100000000 1.185595572741
110000000 1.262212555677
120000000 1.32055356699
130000000 1.3676229985
140000000 1.415773248
150000000 1.469815326
160000000 1.529721020871
180000000 1.641888255
200000000 1.7307011664
#Header 
#Target 100 256 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.771065760525E-19
5000000 9.28361034433E-16
6000000 5.309755638E-13
7000000 9.17773897896E-11
8000000 5.07454937055E-9
9000000 1.207605344968E-7
10000000 1.50000957744E-6
11000000 1.083197118E-5
12000000 4.89430572048E-5
13000000 0.00015864456816
14000000 0.00040904988516
15000000 0.00088138824074
16000000 0.00163979576418
17000000 0.002704156406
18000000 0.0040469706624
19000000 0.0056696505705
20000000 0.0076308998964
22000000 0.01268443000524
24000000 0.01987911273722
26000000 0.028051695552
28000000 0.03536652671395
30000000 0.044863073
35000000 0.07258832262
40000000 0.10442807396
45000000 0.13930007168
50000000 0.17643074718
55000000 0.21357464242
60000000 0.25001738827
65000000 0.28309025964
70000000 0.31608642252
75000000 0.3454790362917
80000000 0.3743943577673
90000000 0.4207052534
100000000 0.4567608719541
110000000 0.4829012480001
120000000 0.5030823949821
130000000 0.51769441095
140000000 0.5281720416
150000000 0.53578428519
160000000 0.5418515949201
180000000 0.54924555
200000000 0.5542855974
#Header 
#Target 100 256 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.29267485325E-19
9000000 2.287350970146E-15
10000000 9.0429262572E-13
11000000 1.7192322126E-10
12000000 8.4535932096E-9
13000000 1.7155082496E-7
14000000 1.8894310428E-6
15000000 1.31951970045E-5
16000000 6.365004579E-5
17000000 0.0002194064964
18000000 0.00055540566024
19000000 0.00110163343059
20000000 0.0018401891508
22000000 0.003708285781704
24000000 0.0059891293853
26000000 0.007748471592
28000000 0.00927256464164
30000000 0.0110118144
35000000 0.015027860452
40000000 0.018726497356
45000000 0.022306809728
50000000 0.026646912784
55000000 0.028900291601
60000000 0.033262081593
65000000 0.035188323632
70000000 0.039055614873
75000000 0.04105002914229
80000000 0.04475971572488
90000000 0.04603481448
100000000 0.04688580170938
110000000 0.0460097493813
120000000 0.04520721730473
130000000 0.04466036546
140000000 0.04426450944
150000000 0.043815385656
160000000 0.04360750167285
180000000 0.043647968175
200000000 0.044190195228
#Header 
#Target 100 256 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.13937240285E-18
9000000 3.059933915522E-16
10000000 7.2335205504E-14
11000000 8.6870011212E-12
12000000 4.07040405408E-10
13000000 9.1593846312E-9
14000000 1.1830816858E-7
15000000 9.8613759174E-7
16000000 5.6840069514E-6
17000000 2.299738644E-5
18000000 6.6286678872E-5
19000000 0.000145803578319
20000000 0.000265003138664
22000000 0.000609640531038
24000000 0.001087169986034
26000000 0.0015982021314
28000000 0.00200058984282
30000000 0.00246543117
35000000 0.0036108716908
40000000 0.0047020362424
45000000 0.0057614702208
