#Header 
#Target 62 154 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.9182124866E-9
3000000 2.4315894061E-6
4000000 0.00013945944824
5000000 0.0019625362253
6000000 0.012760570858
7000000 0.05043171919
8000000 0.13649036802
9000000 0.3946807098
10000000 0.715348607
11000000 0.9852011527
12000000 1.214987306089
13000000 1.4148713829
14000000 1.5924454393
15000000 1.751400132
16000000 1.890176844
17000000 2.018890678
18000000 2.260200984
19000000 2.60035
20000000 2.875132834
22000000 3.251182816
24000000 3.505500656
26000000 3.84765546
28000000 4.253841881
30000000 4.52127984
35000000 4.94344298
40000000 5.402221024
45000000 5.70043084
50000000 5.890562496
55000000 6.042550452
60000000 6.15964986
65000000 6.255041922
70000000 6.341205315
75000000 6.444704112
80000000 6.536650978
90000000 6.791865664
100000000 7.048222038
110000000 7.318272935
120000000 7.585458744
130000000 7.846605009
140000000 8.09626332
150000000 8.332668538
160000000 8.56506976
180000000 9.05162681
200000000 9.656023322
#Header 
#Target 62 154 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.124064561E-19
3000000 7.39184344E-13
4000000 2.995162326E-9
5000000 7.246020677E-7
6000000 3.64283759E-5
7000000 0.000654136446
8000000 0.005191642284
9000000 0.019761143688
10000000 0.04175046482
11000000 0.06184245267
12000000 0.0782330417893
13000000 0.0935456238
14000000 0.10967911186
15000000 0.1270027392
16000000 0.1444323732
17000000 0.16044117
18000000 0.1743384936
19000000 0.18661736
20000000 0.1990333444
22000000 0.2233586208
24000000 0.249698856
26000000 0.2785617936
28000000 0.3103874127
30000000 0.345594623
35000000 0.4427542426
40000000 0.545522721
45000000 0.650513086
50000000 0.7477352064
55000000 0.8397768684
60000000 0.9190578033
65000000 0.9905479641
70000000 1.0488735831
75000000 1.0968630222
80000000 1.1350842206
90000000 1.2023922962
100000000 1.25292123
110000000 1.299577432
120000000 1.3439383104
130000000 1.3879004613
140000000 1.428632292
150000000 1.465893172
160000000 1.50391854
180000000 1.591955304
200000000 1.696389155
#Header 
#Target 62 154 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.680539836E-17
9000000 1.2019386123E-12
10000000 6.10306279E-10
11000000 5.949084261E-8
12000000 1.735309065444E-6
13000000 2.179354421E-5
14000000 0.00014911614545
15000000 0.0006248031324
16000000 0.001729456128
17000000 0.003516794216
18000000 0.005855407584
19000000 0.0070407915
20000000 0.009821320766
22000000 0.01587230432
24000000 0.02205805248
26000000 0.02802104208
28000000 0.03255463263
30000000 0.0378830265
35000000 0.04981183482
40000000 0.06007182552
45000000 0.06943678025
50000000 0.07940255232
55000000 0.08528780064
60000000 0.09514538397
65000000 0.10064047968
70000000 0.10883599645
75000000 0.11322016134
80000000 0.11973575768
90000000 0.11883391938
100000000 0.11726649495
110000000 0.11283949805
120000000 0.10944380224
130000000 0.1062667758
140000000 0.10243953648
150000000 0.09962812425
160000000 0.09906088386
180000000 0.09917549508
200000000 0.11065360392
#Header 
#Target 62 154 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.802862352E-18
9000000 2.918611746E-14
10000000 1.419365593E-11
11000000 8.172572921E-10
12000000 1.602616554337E-8
13000000 1.540562505E-7
14000000 9.509306625E-7
15000000 5.963550198E-6
16000000 3.102588732E-5
17000000 0.00011253691465
