#Header 
#Target 36 92 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0001441701101646
3000000 0.008612259708
4000000 0.0858434304
5000000 0.3232903872
6000000 0.665537262
7000000 0.9755578248
8000000 1.3011469317
9000000 1.6475015538
10000000 1.9828752271
11000000 2.286337699924
12000000 2.536054086
13000000 2.724081606
14000000 2.878909468
15000000 3.031384203
16000000 3.204888688
17000000 3.380340256
18000000 3.5436672
19000000 3.69296954
20000000 3.80586714
22000000 3.995996928
24000000 4.166824185
26000000 4.34874857
28000000 4.501673745
30000000 4.6134466
35000000 4.820510848
40000000 4.940357904
45000000 4.981962925
50000000 4.9756104
55000000 5.003268916
60000000 4.968130494
65000000 4.979384216
70000000 4.951183872
75000000 4.943546123
80000000 4.946262277
90000000 4.99749576
100000000 5.066989896
110000000 5.17037906
120000000 5.313744735
130000000 5.458679056
140000000 5.600282916
150000000 5.7396355008
160000000 5.878080461955
180000000 6.1464912193
200000000 6.409578768
#Header 
#Target 36 92 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.289229780847E-13
3000000 1.020256263E-7
4000000 4.075509984E-5
5000000 0.0013236031728
6000000 0.00875764479
7000000 0.021369080442
8000000 0.033244618883
9000000 0.0432923642
10000000 0.05232960073
11000000 0.06167261733865
12000000 0.07233881787
13000000 0.08399738988
14000000 0.0952598827
15000000 0.10556513244
16000000 0.11526353838
17000000 0.1249223432
18000000 0.13493632
19000000 0.1454365509
20000000 0.159880356
22000000 0.1861353648
24000000 0.2146180164
26000000 0.243975503
28000000 0.2740938279
30000000 0.3044337322
35000000 0.3805501104
40000000 0.4507844038
45000000 0.5112384625
50000000 0.5654192358
55000000 0.6113576218
60000000 0.6518775852
65000000 0.686328964
70000000 0.7171054724
75000000 0.7438424058
80000000 0.7669518168
90000000 0.8038672255
100000000 0.8314179603
110000000 0.855805874
120000000 0.87545787
130000000 0.8943965392
140000000 0.9124560696
150000000 0.9303848496
160000000 0.9487570081184
180000000 0.9897790936
200000000 1.04029056
#Header 
#Target 36 92 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.2223494648E-14
6000000 1.08066904E-9
7000000 3.2048991936E-7
8000000 8.664606944E-6
