#Header 
#Target 56 134 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.006725521758315
6000000 0.032119135185
7000000 0.09174219557157
8000000 0.19355023352
9000000 0.33169152048
10000000 0.48318271148
11000000 0.62468933594
12000000 0.7454626544
13000000 0.955043714183
14000000 1.365100250226
15000000 1.685442708
16000000 1.895158968
17000000 2.038973993
18000000 2.141794192
19000000 2.215026268
20000000 2.263923948
22000000 2.332606536
24000000 2.48706117
26000000 2.888981642
28000000 3.22297344
30000000 3.382176979
35000000 3.641087144
40000000 4.010830032
45000000 4.084533265
50000000 4.235948748
55000000 4.352992512
60000000 4.453183488
65000000 4.516119566
70000000 4.57286082
75000000 4.65001225
80000000 4.69837732
90000000 4.854573152
100000000 5.00399358
110000000 5.171960974
120000000 5.334340424
130000000 5.492985212
140000000 5.64625413
150000000 5.797696626
160000000 6.024187728
180000000 6.473042496
200000000 6.916651963
#Header 
#Target 56 134 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.217097598E-16
3000000 2.033588672E-9
4000000 4.065306256788E-6
5000000 1.159528384248E-5
6000000 6.89074708E-5
7000000 0.0003869639083956
8000000 0.0016991040232
9000000 0.005503496052
10000000 0.01267786058
11000000 0.022035077674
12000000 0.031970448658
13000000 0.0419798168977
14000000 0.05226653891893
15000000 0.06352804776
16000000 0.07637241416
17000000 0.09072521738
18000000 0.10597324464
19000000 0.1215917786
20000000 0.1375801856
22000000 0.1751332518
24000000 0.2283464205
26000000 0.2676184538
28000000 0.3017538685
30000000 0.3393043237
35000000 0.4451376408
40000000 0.553599156
45000000 0.6677244861
50000000 0.7624365432
55000000 0.8288975152
60000000 0.8985868032
65000000 0.9624469421
70000000 1.0264482152
75000000 1.0765192805
80000000 1.1176183928
90000000 1.1923799496
100000000 1.2504841164
110000000 1.3013707295
120000000 1.349147352
130000000 1.393207244
140000000 1.434722718
150000000 1.47333078
160000000 1.521829296
180000000 1.631294784
200000000 1.764015877
#Header 
#Target 56 134 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 5.159332848E-17
10000000 2.9028462267E-12
11000000 1.1160135638E-9
12000000 7.289535784E-8
13000000 1.663145765297E-6
14000000 1.815363516478E-5
15000000 0.0001050841464
16000000 0.0004354699976
17000000 0.001228510101
18000000 0.002599047744
19000000 0.00450594728
20000000 0.006820280896
22000000 0.012161857266
24000000 0.01786522815
26000000 0.02355002064
28000000 0.02897054265
30000000 0.03511333755
35000000 0.0465080092
40000000 0.05619458592
45000000 0.06476660144
50000000 0.0705375612
55000000 0.07893074496
60000000 0.0824462336
65000000 0.0887044894
70000000 0.09194039747
75000000 0.0945059917
80000000 0.10019476896
90000000 0.09896447448
100000000 0.09835253748
110000000 0.09572985481
120000000 0.09349486888
130000000 0.09148458748
140000000 0.08970641988
150000000 0.08830228962
160000000 0.08771506848
180000000 0.08958139776
200000000 0.0946427157
#Header 
#Target 56 134 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 6.835991127E-20
11000000 1.370951112E-14
12000000 8.270346219E-12
13000000 3.99134781045E-10
14000000 7.987821430526E-9
15000000 9.292911438E-8
16000000 6.189917756E-7
17000000 2.833940746E-6
18000000 1.2045074624E-5
19000000 4.50339448E-5
20000000 0.00012535089424
22000000 0.0004763263284
24000000 0.001067917257
26000000 0.001832113082
28000000 0.002696986875
30000000 0.003608418043
35000000 0.005912180036
40000000 0.008078861472
45000000 0.009909103939
50000000 0.01145249616
55000000 0.012891433024
60000000 0.01428871808
65000000 0.01574514691
70000000 0.01728278195
75000000 0.01891054765
80000000 0.02065081564
90000000 0.02458343616
100000000 0.02911263468
110000000 0.03211254826
120000000 0.0351524068
130000000 0.03829211672
140000000 0.04131645342
150000000 0.0443968278
160000000 0.04746485952
180000000 0.05354061408
200000000 0.06034625753
#Header 
#Target 56 134 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 5.894397080485E-20
15000000 1.499691186E-16
16000000 4.708088588E-14
17000000 3.717324737E-12
18000000 1.1557774704E-10
19000000 1.89251828E-9
20000000 1.953060824E-8
22000000 7.834269924E-7
24000000 1.2373134345E-5
26000000 9.134558852E-5
28000000 0.000348008999
30000000 0.0008393596103
35000000 0.002940907428
40000000 0.00563728572
45000000 0.008407833331
50000000 0.011020636152
55000000 0.01339509512
60000000 0.015296543488
65000000 0.01702013735
70000000 0.01855615434
75000000 0.02005068555
80000000 0.02152170852
90000000 0.02459975184
100000000 0.02799964368
110000000 0.03023649321
120000000 0.0324548616
130000000 0.03468158408
140000000 0.0369199336
150000000 0.0391558464
160000000 0.0410297238
180000000 0.04476593088
200000000 0.04837184729
#Header 
#Target 56 134 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.244958897E-15
3000000 1.5098909664E-10
4000000 5.644564084824E-8
5000000 1.245034539819E-7
6000000 7.614178835E-7
7000000 4.414292580502E-6
8000000 1.6674630486E-5
9000000 4.203572262E-5
10000000 7.618798551E-5
11000000 0.00011434701712
12000000 0.00016515072221
13000000 0.0002527711840469
14000000 0.0004119063888119
15000000 0.0006833184354
16000000 0.0011128255028
17000000 0.00176799175
18000000 0.002814958336
19000000 0.004821371248
20000000 0.009684421032
22000000 0.01837288674
24000000 0.01378582425
26000000 0.013606604457
28000000 0.0147607099
30000000 0.01627384665
35000000 0.02029983824
40000000 0.0240746748
45000000 0.0274711402
50000000 0.0305971488
55000000 0.03280774096
60000000 0.03504261632
65000000 0.03700550476
70000000 0.03907944843
75000000 0.04106990585
80000000 0.04237016004
90000000 0.04581242576
100000000 0.04871816304
110000000 0.05053214674
120000000 0.0522397596
130000000 0.05406537136
140000000 0.05516194684
150000000 0.05629842018
160000000 0.06187823928
180000000 0.0734860368
200000000 0.08650178797
#Header 
#Target 56 134 0
#Product 49 107 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.2047791184E-11
140000000 3.2700497808E-9
150000000 4.0582597782E-8
160000000 2.3195298672E-7
180000000 1.4907599136E-5
200000000 0.00027999502401
#Header 
#Target 56 134 0
#Product 49 108 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.034529664E-12
130000000 7.26303292E-10
140000000 1.8153302772E-8
150000000 7.3732297398E-8
160000000 5.2020693504E-7
180000000 1.9269801216E-5
200000000 0.00021479293264
#Header 
#Target 56 134 0
#Product 50 108 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.958429904E-15
140000000 1.2417897602E-10
150000000 4.1942798034E-8
160000000 1.23636006936E-6
180000000 4.956640272E-5
200000000 0.00065293899567
#Header 
#Target 56 134 0
#Product 50 109 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.636554492E-12
140000000 1.26812002746E-8
150000000 6.2714895276E-7
160000000 5.3295905988E-6
180000000 0.00011715400224
200000000 0.0012810599347
#Header 
#Target 56 134 0
#Product 50 110 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.842588664E-13
130000000 5.7969703792E-9
140000000 4.945790003E-7
150000000 3.3737497608E-6
160000000 1.5030003924E-5
180000000 0.00028718198784
200000000 0.001901990064
#Header 
#Target 56 134 0
#Product 50 111 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.606999947E-15
120000000 5.642306264E-10
130000000 1.19529995728E-7
140000000 1.3894306206E-6
150000000 4.5796306644E-6
160000000 2.003930604E-5
180000000 0.00026547803712
200000000 0.00113994000445
#Header 
#Target 56 134 0
#Product 50 112 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.070165113E-11
120000000 1.9825304296E-8
130000000 5.0018204236E-7
140000000 2.7224706168E-6
150000000 8.306380149E-6
160000000 2.886649974E-5
180000000 0.00021347997408
200000000 0.00068423198467
#Header 
#Target 56 134 0
#Product 50 113 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.024428388E-15
110000000 3.112640801E-11
120000000 2.500760248E-9
130000000 2.6406302208E-8
140000000 8.055269431E-8
150000000 1.810830036E-7
160000000 5.3775897084E-7
180000000 2.7774302688E-6
200000000 7.5825397271E-6
#Header 
#Target 56 134 0
#Product 51 110 0
#Datapoints 8
1000000 0
120000000 0
130000000 9.045973508E-11
140000000 3.4251803652E-8
150000000 3.153270534E-7
160000000 1.3304596032E-6
180000000 5.1621601824E-5
200000000 0.00048923098445
#Header 
#Target 56 134 0
#Product 51 111 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.627869152E-10
130000000 5.1816195288E-8
140000000 7.00801035E-7
150000000 2.2064301546E-6
160000000 1.4516502156E-5
180000000 0.00031062093696
200000000 0.0017531199725
#Header 
#Target 56 134 0
#Product 51 112 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.588784547E-11
120000000 2.6655801928E-8
130000000 7.4951100224E-7
140000000 4.5086803806E-6
150000000 1.6677304026E-5
160000000 7.8156402012E-5
180000000 0.00082622097504
200000000 0.0032377597421
#Header 
#Target 56 134 0
#Product 51 113 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.159401148E-13
110000000 2.2201299612E-9
120000000 2.4430805616E-7
130000000 3.0398898244E-6
140000000 1.20748008612E-5
150000000 3.706699758E-5
160000000 0.00013838896656
180000000 0.0010213499664
200000000 0.0034075994251
#Header 
#Target 56 134 0
#Product 51 114 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.772976688E-11
110000000 3.0837404084E-8
120000000 1.3377000168E-6
130000000 8.4568004664E-6
140000000 2.2180104936E-5
150000000 5.5239701022E-5
160000000 0.00015402803832
180000000 0.00076105203264
200000000 0.0017657601962
#Header 
#Target 56 134 0
#Product 51 115 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.843816776E-13
100000000 5.1939096192E-9
110000000 5.4522404592E-7
120000000 4.9978104512E-6
130000000 1.3997694568E-5
140000000 3.5217498602E-5
150000000 7.3160699268E-5
160000000 0.00016190797428
180000000 0.00059810905728
200000000 0.0013084598761
#Header 
#Target 56 134 0
#Product 51 116 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.20419112E-11
100000000 1.7135497788E-8
