#Header 
#Target 85 219 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.6061375926E-16
3000000 1.818856215E-11
4000000 1.1530557984E-8
5000000 3.327158161E-5
6000000 0.0007173901064
7000000 0.0059320361
8000000 0.0275333391
9000000 0.0870865888949
10000000 0.2105588404
11000000 0.418943105826
12000000 0.743693879396
13000000 1.181252609992
14000000 1.65587051056
15000000 2.095148810425
16000000 2.473420182888
17000000 2.8042771432
18000000 3.08988467721
19000000 3.4010449478
20000000 3.73572205118
22000000 4.498270789
24000000 5.05832797542
26000000 5.49426169776
28000000 5.90276676342
30000000 6.3147361383
35000000 7.12310185418
40000000 7.65668728656
45000000 7.98879613548
50000000 8.14852870776
55000000 8.21409649335
60000000 8.33536197016
65000000 8.49436196235
70000000 8.68880297088
75000000 8.85875199192
80000000 9.019573563
90000000 9.2823893395
100000000 9.505210837
110000000 9.73218959245
120000000 9.93498514932
130000000 10.13108809104
140000000 10.32032358921
150000000 10.5131589231
160000000 10.69479459024
180000000 11.05986883089
200000000 11.40614496528
#Header 
#Target 85 219 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.3320435832E-16
5000000 3.940802337E-13
6000000 1.5073796552E-10
7000000 1.168955615E-8
8000000 3.069402417E-7
9000000 3.777615208584E-6
10000000 2.705741244E-5
11000000 0.0001294436826676
12000000 0.00044911959148
13000000 0.001206447760812
14000000 0.00266375411076
15000000 0.0050732208934
16000000 0.008656641172896
17000000 0.013600188562
18000000 0.020004088698
19000000 0.027848103075
20000000 0.0370246938704
22000000 0.0586295393325
24000000 0.0851917997129
26000000 0.1160262255452
28000000 0.1503302501826
30000000 0.1876359493
35000000 0.291456316649
40000000 0.403879701888
45000000 0.51971110854
50000000 0.628413150591
55000000 0.730556934156
60000000 0.819456413873
65000000 0.902475608801
70000000 0.976778577504
75000000 1.045421648368
80000000 1.107289088895
90000000 1.213975772144
100000000 1.303151487835
110000000 1.379607332575
120000000 1.444865851044
130000000 1.500347342301
140000000 1.549877451036
150000000 1.59635572098
160000000 1.640802348184
180000000 1.72161649407
200000000 1.79387657176
#Header 
#Target 85 219 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.7232460144E-20
7000000 9.720566E-15
8000000 8.414286696E-12
9000000 2.465844630781E-9
10000000 1.299150572E-7
11000000 2.60352488116E-6
12000000 2.661069773212E-5
13000000 0.0001612341895276
14000000 0.00062867444728
15000000 0.00171328723665
16000000 0.00357938670237
17000000 0.0061839614668
18000000 0.00933596250408
19000000 0.012807075902
20000000 0.0164680979556
22000000 0.0239555254825
24000000 0.0303875500142
26000000 0.0371413452862
28000000 0.0436007653632
30000000 0.0496404035165
35000000 0.0635415823983
40000000 0.0775553479272
45000000 0.0945647483968
50000000 0.1126276595893
55000000 0.1326257976978
60000000 0.1468067398933
65000000 0.1589910064191
70000000 0.1658179125792
75000000 0.1726300684999
80000000 0.1761388293005
90000000 0.1747735865836
100000000 0.1735963062145
110000000 0.1704853512847
120000000 0.1683975674458
130000000 0.1670674568532
140000000 0.1659854390991
150000000 0.165060515223
160000000 0.1649643395192
180000000 0.1670357397984
200000000 0.169885411228
#Header 
#Target 85 219 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 6.998615776E-18
7000000 2.700495135E-14
8000000 1.994835195E-11
9000000 2.001394180779E-9
10000000 6.449170288E-8
11000000 9.7553041768E-7
12000000 8.59015813024E-6
13000000 4.825689141728E-5
14000000 0.000177324964216
15000000 0.0004575242504525
16000000 0.000918765079997
17000000 0.0015215068086
18000000 0.00231102772596
19000000 0.00322140850995
20000000 0.0042179444315
22000000 0.0063488156995
24000000 0.00854121735181
26000000 0.01065770330214
28000000 0.01270118043234
30000000 0.01469029686125
35000000 0.0196458923935
40000000 0.025795939962
45000000 0.0354144852836
50000000 0.0482503093417
55000000 0.0605016597969
60000000 0.0700822071545
65000000 0.0760362125763
70000000 0.079768241424
75000000 0.0817466910659
80000000 0.0838907117785
90000000 0.089764108472
100000000 0.0962436616985
110000000 0.1008468639282
120000000 0.105618410821
130000000 0.111029411832
140000000 0.1164971615676
150000000 0.12199523529
160000000 0.1267639408048
180000000 0.1342638940731
200000000 0.1439315458672
#Header 
#Target 85 219 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.33093895776E-19
12000000 7.50699565924E-17
13000000 7.11481507716E-15
14000000 2.79964074456E-13
15000000 5.8145503108E-12
16000000 7.508200838667E-11
17000000 6.731312755E-10
18000000 4.53600654723E-9
19000000 2.43653508285E-8
20000000 1.090338798738E-7
22000000 1.4264779865E-6
24000000 1.189400502564E-5
26000000 6.13051140516E-5
28000000 0.000222115247922
30000000 0.000549509630745
35000000 0.00204495575568
40000000 0.00405916667988
45000000 0.00622944914692
50000000 0.00818397095682
55000000 0.01017310114044
60000000 0.01202569899817
65000000 0.01382790934908
70000000 0.01534866516864
75000000 0.01667742676436
80000000 0.01789311991555
90000000 0.0204061187664
100000000 0.0232321275075
110000000 0.0252291216053
120000000 0.0272300773514
130000000 0.0292718701251
140000000 0.0313677805005
150000000 0.033521985699
160000000 0.0357128909756
180000000 0.0400579134747
200000000 0.0442743105428
#Header 
#Target 85 219 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.5692777032E-14
3000000 1.12792667E-9
4000000 4.687646744E-7
5000000 3.233584411E-6
6000000 1.454839182E-5
7000000 7.81592255E-5
8000000 0.0003807533574
9000000 0.001447069040424
10000000 0.004190131506
11000000 0.0096771189704
12000000 0.01802099864384
13000000 0.0307607570886
14000000 0.0544687336316
15000000 0.09048402022
16000000 0.1366575084174
17000000 0.19186355538
18000000 0.262321274655
19000000 0.324467324125
20000000 0.37875659182
22000000 0.460806556025
24000000 0.608148984139
26000000 0.742532667096
28000000 0.838619299928
30000000 0.92297754423
35000000 1.112905034717
40000000 1.209558419316
45000000 1.267818234116
50000000 1.251368930652
55000000 1.191686108931
60000000 1.122026126611
65000000 1.050076067567
70000000 0.985600322496
75000000 0.931350992748
80000000 0.890789867165
90000000 0.813580501288
100000000 0.74599249773
110000000 0.695410158663
120000000 0.660155978482
130000000 0.633442301439
140000000 0.614964928593
150000000 0.59956382847
160000000 0.587941885804
180000000 0.563738407551
200000000 0.551409295164
#Header 
#Target 85 219 0
#Product 80 194 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.55721574275E-14
120000000 4.51339599942E-10
130000000 1.959280799763E-7
140000000 1.0036303051497E-5
150000000 0.0001030180491036
160000000 0.0003742020433828
180000000 0.0011820051772419
200000000 0.001993743353056
#Header 
#Target 85 219 0
#Product 80 195 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.97991796796E-12
120000000 5.045207473922E-9
130000000 4.337926180623E-7
140000000 8.459168612847E-6
150000000 3.88546206489E-5
160000000 0.00011815010239988
180000000 0.0002843689478454
200000000 0.0004129504612272
#Header 
#Target 85 219 0
#Product 80 196 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.93702466805E-13
110000000 3.415192149129E-9
120000000 1.0076317577172E-6
130000000 2.513761857141E-5
140000000 0.0001636958449638
150000000 0.000495243367878
