#Header 
#Target 59 133 1
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.01326596558
8000000 0.05842752051
9000000 0.13086663268
10000000 0.21680441663
11000000 0.3023209139
12000000 0.37844380483
13000000 0.4445675383836
14000000 0.50505238315
15000000 0.5615626068508
16000000 0.6218444925
17000000 0.7308339804
18000000 0.8615429418
19000000 0.953431389
20000000 1.0178583525
22000000 1.1648612947
24000000 1.3129577334
26000000 1.4247191
28000000 1.53415162
30000000 1.655960594
35000000 1.917987874
40000000 2.101097472
45000000 2.265180645
50000000 2.411176892
55000000 2.530799622
60000000 2.620660896
65000000 2.70916007
70000000 2.79572449
75000000 2.8774376
80000000 2.945140248
90000000 3.092296086
100000000 3.22395216
110000000 3.357569644
120000000 3.48097295
130000000 3.60192081
140000000 3.775013262
150000000 3.94830428
160000000 4.120738545
180000000 4.47784981
200000000 4.865254368
#Header 
#Target 59 133 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.218484327E-14
3000000 1.878538578E-8
4000000 2.2097367119E-5
5000000 0.0011850001344
6000000 0.011652975576
7000000 0.03760243142
8000000 0.06964511813
9000000 0.10742331544
10000000 0.1562035315
11000000 0.2156174045
12000000 0.2815976825
13000000 0.3494833791756
14000000 0.41488874088
15000000 0.4809166881886
16000000 0.569743713
17000000 0.6800928111
18000000 0.7920342799
19000000 0.9073519464
20000000 1.007197411
22000000 1.1063975811
24000000 1.1406476739
26000000 1.2471726075
28000000 1.4215037445
30000000 1.558302838
35000000 1.703699184
40000000 1.864899432
45000000 2.008260345
50000000 2.07634626
55000000 2.160035793
60000000 2.224361664
65000000 2.268457584
70000000 2.300417392
75000000 2.334266368
80000000 2.362754265
90000000 2.427198048
100000000 2.478288384
110000000 2.533091132
120000000 2.582828885
130000000 2.629361298
140000000 2.695399578
150000000 2.76168998
160000000 2.82849315
180000000 2.974957755
200000000 3.155230624
#Header 
#Target 59 133 1
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 8.818429511E-20
11000000 4.99439607E-14
12000000 1.174290848E-10
13000000 2.05213280316E-8
14000000 9.913553911E-7
15000000 1.488659430852E-5
16000000 0.000109787832
17000000 0.0004615466247
18000000 0.001262968675
19000000 0.00258429738
20000000 0.004372434275
22000000 0.008920367805
24000000 0.01412067441
26000000 0.01951541975
28000000 0.02486472035
30000000 0.03003140656
35000000 0.0418622479
40000000 0.05232178161
45000000 0.06150574735
50000000 0.06959477624
55000000 0.07489899117
60000000 0.0831185856
65000000 0.08750836236
70000000 0.09394296418
75000000 0.09778194512
80000000 0.1031743005
90000000 0.10311289956
100000000 0.10310853696
110000000 0.10099270324
120000000 0.09908983175
130000000 0.09701085104
140000000 0.09670130406
150000000 0.09737844734
160000000 0.0986910078
180000000 0.10289040594
200000000 0.11144928288
#Header 
#Target 59 133 1
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 7.2156043682E-16
15000000 6.805741539426E-13
16000000 5.444412435E-11
17000000 1.818774666E-9
18000000 4.63306284E-8
19000000 2.541410631E-7
20000000 2.4822677E-6
22000000 5.031795574E-5
24000000 0.000241139298
26000000 0.0006019123825
28000000 0.0011002861725
30000000 0.001692080791
35000000 0.003370493522
40000000 0.005119749147
45000000 0.006830519485
50000000 0.008385964096
55000000 0.009843205581
60000000 0.01126605312
65000000 0.012726012714
70000000 0.0142343448
75000000 0.0158317612
80000000 0.01753147644
90000000 0.02129913522
100000000 0.02562921504
110000000 0.02874867424
120000000 0.0319596095
130000000 0.0351967984
140000000 0.03842740278
150000000 0.04177236172
160000000 0.04512106935
180000000 0.05194308231
200000000 0.05883407712
#Header 
#Target 59 133 1
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.5846896354E-19
11000000 1.9536557165E-16
12000000 1.7937654973E-14
13000000 4.782658775193E-13
14000000 5.7386811514E-12
15000000 5.081804134553E-11
16000000 5.21458938E-10
17000000 5.424381684E-9
18000000 4.508598708E-8
19000000 2.882515218E-7
20000000 1.458759885E-6
22000000 2.087605756E-5
24000000 0.0001507484643
26000000 0.0005836787775
28000000 0.001413784365
30000000 0.002651024869
35000000 0.00681320827
40000000 0.011430920052
45000000 0.0158474966
50000000 0.0198997812
55000000 0.02314148562
60000000 0.02592926208
65000000 0.02825272308
70000000 0.03045849898
75000000 0.0325453414
80000000 0.03467845776
90000000 0.03912186762
100000000 0.04407154752
110000000 0.04713585162
120000000 0.0501895576
130000000 0.05322931568
140000000 0.05569766388
150000000 0.05819186856
160000000 0.0607074573
180000000 0.06582572822
200000000 0.07065571136
#Header 
#Target 59 133 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.4215380388E-12
3000000 1.402958984E-8
4000000 1.7384177557E-6
5000000 2.9322891162E-5
6000000 0.00017150645336
7000000 0.0004599534306
8000000 0.0008548506287
9000000 0.0014690085382
10000000 0.0025104788179
11000000 0.004143084134
12000000 0.0064181730378
13000000 0.00920949628305
14000000 0.012398380803
15000000 0.01627673636963
16000000 0.02119342995
17000000 0.02628119376
18000000 0.0315022372
19000000 0.03938491392
20000000 0.0483698864
22000000 0.05442720319
24000000 0.05453410419
26000000 0.0611211265
28000000 0.0679135514
30000000 0.07415418065
35000000 0.08648904352
40000000 0.09689805309
45000000 0.1037986245
50000000 0.10747270604
55000000 0.1109757195
60000000 0.1132527744
65000000 0.11422260958
70000000 0.1146252237
75000000 0.11515634072
80000000 0.11537422674
90000000 0.11769315426
100000000 0.1194583104
110000000 0.12111430188
120000000 0.12281496955
130000000 0.12444662038
140000000 0.1326026376
150000000 0.140864639
160000000 0.149367729
180000000 0.1654413089
200000000 0.176870304
#Header 
#Target 59 133 1
#Product 50 106 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.817726275E-13
130000000 1.501576012E-11
140000000 4.33730619E-10
150000000 6.3263197756E-9
160000000 6.078650067E-8
180000000 3.6315799534E-6
200000000 6.400289792E-5
#Header 
#Target 59 133 1
#Product 50 107 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.058350724E-14
120000000 2.41647952E-11
130000000 5.647987866E-10
140000000 8.215509726E-9
150000000 8.1224898802E-8
160000000 6.765420249E-7
180000000 2.1484596651E-5
200000000 0.00029074203808
#Header 
#Target 59 133 1
#Product 50 108 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.6755024E-13
110000000 7.205194282E-11
120000000 2.1483003815E-9
130000000 1.06685998108E-8
140000000 9.3184311276E-8
150000000 7.1694401964E-7
160000000 3.6520698375E-6
180000000 7.8030194718E-5
200000000 0.00074350395808
#Header 
#Target 59 133 1
#Product 50 109 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.539762368E-12
110000000 3.710543122E-10
120000000 4.1473402425E-9
130000000 1.7484897574E-8
140000000 2.0373596928E-7
150000000 1.3885396593E-6
160000000 7.0880798835E-6
180000000 0.000110115000422
200000000 0.00086730098624
#Header 
#Target 59 133 1
#Product 50 110 0
