#Header 
#Target 71 174 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.1773192E-13
3000000 9.799204328E-8
4000000 1.2402948672E-5
5000000 0.000305056238
6000000 0.0030207561255
7000000 0.01671979946
8000000 0.06003721904
9000000 0.14857766793
10000000 0.38524954
11000000 0.6981443706
12000000 0.977537697768
13000000 1.2334912632
14000000 1.469451835
15000000 1.6820764331
16000000 1.866814354
17000000 2.047842656
18000000 2.348813687
19000000 2.68398867
20000000 2.946174768
22000000 3.35392845
24000000 3.638562168
26000000 3.79258425
28000000 4.073434547
30000000 4.46734155
35000000 5.011577088
40000000 5.47861176
45000000 5.80683829
50000000 6.050518992
55000000 6.291692528
60000000 6.451721102
65000000 6.61527468
70000000 6.751436879
75000000 6.857917438
80000000 6.984202118
90000000 7.242277388
100000000 7.473403017
110000000 7.740004626
120000000 8.008052514
130000000 8.257570152
140000000 8.476986726
150000000 8.688171681
160000000 8.91044725
180000000 9.416224656
200000000 10.109817504
#Header 
#Target 71 174 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 7.404840484E-16
4000000 7.731927812E-12
5000000 4.534971124E-9
6000000 4.87897407E-7
7000000 1.665712828E-5
8000000 0.00023308205424
9000000 0.001482077007
10000000 0.004766971352
11000000 0.00975102222
12000000 0.01610342631099
13000000 0.024256890152
14000000 0.034401909985
15000000 0.046213632478
16000000 0.05901620176
17000000 0.07212216224
18000000 0.0853408959
19000000 0.0989113398
20000000 0.1139990208
22000000 0.1461117062
24000000 0.1816686292
26000000 0.219962925
28000000 0.2608331046
30000000 0.303798725
35000000 0.4152965376
40000000 0.528823248
45000000 0.6371454089
50000000 0.7391241792
55000000 0.8316588632
60000000 0.9171700549
65000000 0.992342554
70000000 1.0598359249
75000000 1.1199969318
80000000 1.1731676279
90000000 1.2644681326
100000000 1.3415614803
110000000 1.4075389008
120000000 1.4669979236
130000000 1.5200633292
140000000 1.5687265087
150000000 1.616345976
160000000 1.65816223
180000000 1.748759552
200000000 1.897709904
#Header 
#Target 71 174 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.1827358712E-18
8000000 3.1708819096E-14
9000000 1.820064528E-11
10000000 3.43698706E-9
11000000 1.7941446942E-7
12000000 3.561750252759E-6
13000000 3.5111069064E-5
14000000 0.0001992364515
