#Header 
#Target 42 100 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.8387201824E-6
3000000 0.0007010481723
4000000 0.01097649188
5000000 0.06390613190412
6000000 0.1889577315
7000000 0.3416611751
8000000 0.504990915
9000000 0.907406092878
10000000 1.2140104626
11000000 1.4481666156
12000000 1.625141792
13000000 1.76360065
14000000 1.8673105
15000000 1.941427143
16000000 1.991092647
17000000 2.035278672
18000000 2.17546227
19000000 2.397764322
20000000 2.598424596
22000000 2.885914703
24000000 3.02935374
26000000 3.122897344
28000000 3.286426662
30000000 3.451382698
35000000 3.646972428
40000000 3.752188162
45000000 3.873276396
50000000 3.943468144
55000000 3.977877904
60000000 4.00455609
65000000 4.0188429
70000000 4.034372384
75000000 4.04799978
80000000 4.077322644
90000000 4.156489896
100000000 4.238834906
110000000 4.34137305
120000000 4.492082597
130000000 4.643451211
140000000 4.791036276
150000000 4.930691484
160000000 5.065727525
180000000 5.316192156
200000000 5.542355598
#Header 
#Target 42 100 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.2846900856E-14
3000000 5.5772665336E-9
4000000 3.691558161E-6
5000000 0.0002136992737462
6000000 0.00265111515
7000000 0.01030015463
8000000 0.020713146036
9000000 0.03205625048209
10000000 0.044075326136
11000000 0.0568713408
12000000 0.07085641888
13000000 0.08578540495
14000000 0.10072338
15000000 0.1148239422
16000000 0.1281595977
17000000 0.1412362336
18000000 0.1545708306
19000000 0.168353451
20000000 0.1838576298
22000000 0.2156557787
24000000 0.2493801135
26000000 0.2844484608
28000000 0.3199607817
30000000 0.3559043568
35000000 0.4471712542
40000000 0.5311722842
45000000 0.6029601209
50000000 0.6680462288
55000000 0.7221698176
60000000 0.774360456
65000000 0.817461807
70000000 0.8570932946
75000000 0.889690428
80000000 0.9213550336
90000000 0.9770424904
100000000 1.0224355566
110000000 1.06564612
120000000 1.110194107
130000000 1.153937944
140000000 1.197833346
150000000 1.242607968
160000000 1.28715379
180000000 1.381324995
200000000 1.4807202087
#Header 
#Target 42 100 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 9.212543142E-13
9000000 2.521780866476E-9
10000000 3.5588085636E-7
11000000 7.4820606798E-6
12000000 7.410070976E-5
13000000 0.0003777814005
14000000 0.0011979399
15000000 0.002767559193
16000000 0.005019395207
17000000 0.007777903616
18000000 0.010864805301
19000000 0.0141283278
20000000 0.01746139582
22000000 0.02405631127
24000000 0.03034088555
26000000 0.03616004672
28000000 0.04226414367
30000000 0.0471269023
35000000 0.05763857264
40000000 0.06632966078
45000000 0.07332775754
50000000 0.07597672496
55000000 0.08313650576
60000000 0.0856536513
65000000 0.0912453113
70000000 0.09310319138
75000000 0.0978666744
80000000 0.09949653024
90000000 0.09769555328
100000000 0.09685645984
110000000 0.0943345207
120000000 0.09279255539
130000000 0.09234343689
140000000 0.09298801296
150000000 0.09419819619
160000000 0.09684006063
180000000 0.1048275712
200000000 0.11901771165
#Header 
#Target 42 100 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.656707972E-20
8000000 1.8231333648E-13
9000000 2.564856282544E-10
10000000 1.8763687032E-8
11000000 3.038895398E-7
12000000 2.180160512E-6
13000000 7.482269375E-6
14000000 1.9881563E-5
15000000 5.979120897E-5
16000000 0.0001663821458
17000000 0.0003694115936
18000000 0.0006731267127
19000000 0.0010672480188
20000000 0.001534631842
22000000 0.002616213731
24000000 0.003792313915
26000000 0.004978334144
28000000 0.006127220685
30000000 0.007245046376
35000000 0.009707240972
40000000 0.011612993026
45000000 0.013012436042
50000000 0.01418247296
55000000 0.01530549328
60000000 0.0164265729
65000000 0.017654347
70000000 0.01903180876
75000000 0.020524845
80000000 0.02217384956
90000000 0.02597911904
100000000 0.03047282454
110000000 0.0332771544
120000000 0.03608254789
130000000 0.038973591
140000000 0.04204428363
150000000 0.04517115648
160000000 0.04847159683
180000000 0.05543258865
200000000 0.063069177624
#Header 
#Target 42 100 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.9330834E-19
15000000 3.859264935E-15
16000000 1.81905221E-12
17000000 1.614844E-10
18000000 4.989175731E-9
19000000 7.540342272E-8
20000000 6.929389096E-7
22000000 1.861298222E-5
24000000 0.00015552571
26000000 0.0005589322816
28000000 0.0012562988667
30000000 0.002194556912
35000000 0.00513515409
40000000 0.008189219172
45000000 0.011013617621
50000000 0.013496601984
55000000 0.01550646944
60000000 0.0170438934
65000000 0.0184493073
70000000 0.01966074192
75000000 0.0209396682
80000000 0.02216399676
90000000 0.02487678256
100000000 0.02793223698
110000000 0.0297296965
120000000 0.03116015229
130000000 0.03260617663
140000000 0.03409250634
