#Header 
#Target 80 180 0
#Product 0 1 0
#Datapoints 36
1000000 0
11000000 0
12000000 0.00010579819882
13000000 0.00623810845428
14000000 0.0117679986037
15000000 0.01882675086006
16000000 0.03115930606425
17000000 0.051846855255
18000000 0.0812133022782
19000000 0.11868993024
20000000 0.16237992684
22000000 0.258738798078
24000000 0.361223945132
26000000 0.466540182875
28000000 0.583114407297
30000000 0.710269452324
35000000 1.01852362806
40000000 1.29680672594
45000000 1.533070212591
50000000 1.736829422188
55000000 1.91362433516
60000000 2.07104777074
65000000 2.2050928323
70000000 2.33443820558
75000000 2.45128000924
80000000 2.56990096762
90000000 2.80002842815
100000000 2.99696593341
110000000 3.18800153796
120000000 3.36818193621
130000000 3.53737707501
140000000 3.69352757045
150000000 3.83882267768
160000000 3.9765879912
180000000 4.43618466321
200000000 4.9502312012
#Header 
#Target 80 180 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.0638584335E-12
4000000 3.7626501534E-8
5000000 7.7303875E-6
6000000 0.00018293587201
7000000 0.0016359036864
8000000 0.008454284754
9000000 0.03114968113
10000000 0.0915712145
11000000 0.20060890566
12000000 0.33249472406
13000000 0.4627562960682
14000000 0.599524773769
15000000 0.747748323102
16000000 0.907342146375
17000000 1.078198269
18000000 1.25396619195
19000000 1.42391488017
20000000 1.5833345907
22000000 1.87093201584
24000000 2.10014115218
26000000 2.25782196125
28000000 2.41410560245
30000000 2.5936369506
35000000 2.92675924038
40000000 3.13438099495
45000000 3.35753575677
50000000 3.51753273944
55000000 3.64089502301
60000000 3.74752077908
65000000 3.82181949414
70000000 3.89879751313
75000000 3.95342536066
80000000 4.00166715984
90000000 4.08448277978
100000000 4.15588500589
110000000 4.21904981532
120000000 4.27348162659
130000000 4.32726128542
140000000 4.37694882872
150000000 4.42004256508
160000000 4.4616004478
180000000 4.61540753144
200000000 4.8161651608
#Header 
#Target 80 180 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.2011242373E-15
13000000 2.126490827478E-12
14000000 2.593011629378E-10
15000000 5.850609070548E-9
16000000 9.81498528395E-8
17000000 1.2735318585E-6
18000000 1.08926707101E-5
19000000 6.10746456603E-5
20000000 0.00023618364854
22000000 0.00146571240762
24000000 0.0041888478294
26000000 0.007963634805
28000000 0.01226422828064
30000000 0.0167463385362
35000000 0.027182126826
40000000 0.0375641305665
45000000 0.0471189406464
50000000 0.0558318521224
55000000 0.0655665687598
60000000 0.0705313227756
65000000 0.0797067879228
70000000 0.0841069403915
75000000 0.0920874184875
80000000 0.0962456781664
90000000 0.0993842284275
100000000 0.1021716574572
110000000 0.1018748794368
120000000 0.1015167687141
130000000 0.1012974490652
140000000 0.1009282998208
150000000 0.1002550590024
160000000 0.099228742676
180000000 0.1015684765874
200000000 0.106851168563
#Header 
#Target 80 180 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 1.047639548142E-17
16000000 1.075193217749E-14
17000000 1.066649532E-12
18000000 4.76963456879E-11
19000000 1.034130172696E-9
20000000 1.16865323102E-8
22000000 3.96679082094E-7
24000000 7.67833319638E-6
26000000 6.4816979375E-5
28000000 0.00023126610306
30000000 0.000520260145074
35000000 0.00164842607205
40000000 0.0030640306714
45000000 0.00458904539316
50000000 0.00613132897736
55000000 0.00763349158504
60000000 0.00907077514914
65000000 0.0105528736755
70000000 0.01208195810822
75000000 0.01370563104321
80000000 0.01542429178206
90000000 0.0193115353876
100000000 0.0239154989575
110000000 0.027521001942
120000000 0.0313275399477
130000000 0.0352698323051
140000000 0.0392710591656
150000000 0.0433733589372
160000000 0.047595782344
180000000 0.0551182361999
200000000 0.062278663165
#Header 
#Target 80 180 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.1981069868E-19
12000000 6.355122376E-17
13000000 4.602524295912E-15
14000000 1.149299438838E-13
15000000 1.490908224696E-12
16000000 1.4170640484E-11
17000000 1.0528970505E-10
18000000 8.08631964316E-10
19000000 5.34040660634E-9
20000000 2.9340119585E-8
22000000 5.37712093314E-7
24000000 5.83878428361E-6
26000000 4.04630484125E-5
28000000 0.000180725759924
30000000 0.00056623962357
35000000 0.0028819706046
40000000 0.00649617024265
45000000 0.01051577830767
50000000 0.01447367182596
55000000 0.0183333164522
60000000 0.0215948382669
65000000 0.0245993231034
70000000 0.0272631721219
75000000 0.0298277490955
80000000 0.0323204708022
90000000 0.0374473008905
100000000 0.0430320750941
110000000 0.047007850734
120000000 0.0509434492986
130000000 0.0548828569713
140000000 0.0588812015117
150000000 0.0628706159422
160000000 0.066835877212
180000000 0.0733581121614
200000000 0.0795720245875
#Header 
#Target 80 180 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.484183694E-16
3000000 3.5689691104E-11
4000000 1.9490844582E-8
5000000 8.7345914E-7
6000000 1.2099084669E-5
7000000 0.00010063162968
8000000 0.000633556275
9000000 0.0031332673298
10000000 0.01065455112
11000000 0.0236651739
12000000 0.04034312313
13000000 0.062865533493
14000000 0.0879102402696
15000000 0.1178037913272
16000000 0.1550859338098
17000000 0.1968901584
18000000 0.240079303774
19000000 0.284521354815
20000000 0.32911271196
22000000 0.410646737286
24000000 0.47301814073
26000000 0.524984578875
28000000 0.56391562073
30000000 0.606065891382
35000000 0.744426631152
40000000 0.798951654315
45000000 0.770553445557
50000000 0.738153813748
55000000 0.71200457279
60000000 0.691954776322
65000000 0.689601162096
70000000 0.698938581757
75000000 0.697304407729
80000000 0.678819725766
90000000 0.635157792861
100000000 0.601239767879
110000000 0.575612169036
120000000 0.554308072056
130000000 0.535014350846
140000000 0.520329549907
150000000 0.50702210081
160000000 0.49615448904
180000000 0.495980692643
200000000 0.493851971915
#Header 
#Target 80 180 0
#Product 71 153 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.75047880992E-12
120000000 2.08878958557E-10
130000000 2.769823639745E-9
140000000 3.327166092164E-8
150000000 1.692727797864E-7
160000000 4.83831444264E-7
180000000 8.696418908743E-6
200000000 0.0001196180792818
#Header 
#Target 80 180 0
#Product 71 154 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.91897877902E-15
100000000 5.18460074602E-13
110000000 6.20910748524E-11
120000000 2.025221118021E-9
130000000 1.958750378032E-8
140000000 1.73429517295E-7
150000000 7.333690231424E-7
160000000 1.63718142954E-6
180000000 1.719542259851E-5
200000000 0.0001425607390267
#Header 
#Target 80 180 0
#Product 71 155 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.025723175688E-13
100000000 4.14474155327E-11
110000000 2.293557822036E-9
120000000 2.75765439933E-8
130000000 2.74130452949E-7
140000000 2.062205237141E-6
150000000 7.057001228022E-6
160000000 1.303511424322E-5
180000000 0.0001551336189195
200000000 0.0008437321270725
#Header 
#Target 80 180 0
#Product 71 156 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.82759973522E-15
75000000 1.581909365049E-13
80000000 6.73601012686E-12
90000000 1.105740419221E-9
100000000 2.130549025797E-8
110000000 1.4431083852408E-7
120000000 6.568830971625E-7
130000000 4.03554604663E-6
140000000 1.4954145211178E-5
150000000 3.774907173802E-5
160000000 6.97753541096E-5
180000000 0.000501451373005
200000000 0.001950041915955
#Header 
#Target 80 180 0
#Product 71 157 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.23515950296E-13
55000000 7.0088600905E-12
60000000 7.21847789228E-11
65000000 5.21353558314E-10
70000000 2.697651707829E-9
75000000 1.192873060262E-8
80000000 3.47091703462E-8
90000000 1.6511288938169E-7
100000000 3.451186191949E-7
110000000 1.2403263597348E-6
120000000 5.679929707878E-6
130000000 1.3310606718968E-5
140000000 3.080914626715E-5
150000000 5.95667864751E-5
160000000 8.98388017644E-5
180000000 0.0003824206235059
200000000 0.001067105714046
#Header 
#Target 80 180 0
#Product 71 158 0
#Datapoints 17
1000000 0
55000000 0
60000000 6.20616960076E-15
65000000 1.506118925052E-13
70000000 2.74591740462E-12
75000000 4.27218440176E-11
80000000 3.12156097008E-10
90000000 7.661693556684E-9
100000000 4.388305108164E-8
110000000 1.603231164162E-7
120000000 1.4786365636134E-6
130000000 6.725644101901E-6
140000000 2.428587214438E-5
150000000 6.67783971755E-5
160000000 0.0001101861110912
180000000 0.0005163021730434
200000000 0.00166638803949
#Header 
#Target 80 180 0
#Product 71 159 0
#Datapoints 19
1000000 0
45000000 0
50000000 3.54678922664E-15
55000000 1.142517533812E-13
60000000 2.43938981542E-12
65000000 2.70735050052E-11
70000000 2.02518676178E-10
75000000 9.68790581386E-10
80000000 3.286146571652E-9
90000000 1.6051142149346E-8
100000000 4.614249551491E-8
110000000 5.252852423436E-7
120000000 2.720711246847E-6
130000000 7.546713043917E-6
140000000 2.250774062483E-5
150000000 4.367421379614E-5
160000000 5.74997838128E-5
180000000 0.0002581782437877
200000000 0.0005874762906175
#Header 
#Target 80 180 0
#Product 71 160 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.09012973385E-19
40000000 1.47698201314E-15
45000000 3.49022233875E-14
50000000 6.53947503336E-13
55000000 8.0700129165E-12
60000000 6.41379108288E-11
65000000 2.96741902158E-10
70000000 1.157336967553E-9
75000000 3.056938098763E-9
80000000 6.29342648151E-9
90000000 1.500144349956E-8
100000000 9.734713162809E-8
110000000 6.905237734464E-7
120000000 1.719936236424E-6
130000000 4.114017973552E-6
140000000 9.27993381664E-6
150000000 1.472676983168E-5
160000000 2.24627561104E-5
180000000 6.630037626173E-5
200000000 0.00012033396403185
#Header 
#Target 80 180 0
#Product 72 155 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.73946450479E-15
110000000 6.33699302844E-11
120000000 9.044848849287E-9
130000000 1.5178569263872E-7
140000000 8.088581756424E-7
150000000 2.516805113704E-6
160000000 4.47003163206E-6
180000000 5.456274941124E-5
200000000 0.000286222387053
#Header 
#Target 80 180 0
#Product 72 156 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.41730302612E-14
110000000 1.98961155756E-10
120000000 3.125140265538E-8
130000000 4.684956649096E-7
140000000 2.275588903722E-6
150000000 7.462069295436E-6
160000000 1.5697211798E-5
180000000 0.00014373944095969
200000000 0.000667532805413
#Header 
#Target 80 180 0
#Product 72 157 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.31259390192E-13
90000000 7.42990775103E-10
100000000 6.979432220377E-8
110000000 1.0442973187716E-6
120000000 6.640188570018E-6
130000000 1.874269209936E-5
140000000 5.872164036377E-5
150000000 0.00013734199470636
160000000 0.000208381560336
180000000 0.0009353214369479
200000000 0.002927913558505
#Header 
#Target 80 180 0
#Product 72 158 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.557423437599E-13
80000000 1.9523766031E-11
90000000 1.2721462778012E-8
100000000 5.445037710138E-7
110000000 4.772374541304E-6
120000000 1.5223304044338E-5
130000000 4.190300796917E-5
140000000 0.00012280580623667
150000000 0.0002504030109214
160000000 0.000368381946652
180000000 0.001621465302429
200000000 0.00493816941373
#Header 
#Target 80 180 0
#Product 72 159 0
#Datapoints 15
1000000 0
65000000 0
70000000 5.51366432292E-15
75000000 2.49376353535E-13
80000000 1.130828577088E-11
90000000 3.303532267941E-9
100000000 1.233110564055E-7
110000000 1.4348845517244E-6
120000000 6.776384673558E-6
130000000 2.837204535059E-5
140000000 0.00010990962612105
150000000 0.00023754813346
160000000 0.000339664812752
180000000 0.002059315867199
200000000 0.00508507800707
#Header 
#Target 80 180 0
#Product 72 160 0
#Datapoints 17
1000000 0
55000000 0
60000000 4.99827218938E-15
65000000 4.1109083055E-13
70000000 2.34339115972E-11
75000000 6.87997987361E-10
80000000 1.3455539277614E-8
90000000 9.755521871724E-7
100000000 7.655834744508E-6
110000000 1.915153752408E-5
120000000 4.557180741288E-5
130000000 0.00014566934689478
140000000 0.0003147290424333
150000000 0.0005544526330196
160000000 0.000876655512618
180000000 0.002582895885783
200000000 0.00459578742734
#Header 
#Target 80 180 0
#Product 72 161 0
#Datapoints 20
1000000 0
40000000 0
45000000 9.76745317371E-15
50000000 8.61614383776E-14
55000000 4.66682699156E-13
60000000 4.22845393728E-12
65000000 6.28351278804E-11
70000000 1.001132886208E-9
75000000 9.910193836681E-9
80000000 6.951576250738E-8
90000000 1.2434785393933E-6
100000000 5.475049283667E-6
110000000 1.0938969170904E-5
120000000 4.251293322672E-5
130000000 0.00012543249967222
140000000 0.0002461513356645
150000000 0.000455864474664
160000000 0.000642779356474
180000000 0.001759854203754
200000000 0.00298102787564
#Header 
#Target 80 180 0
#Product 72 162 0
#Datapoints 23
1000000 0
28000000 0
30000000 7.22793027186E-15
35000000 1.207091719356E-12
40000000 5.549216709E-11
45000000 1.206766397127E-9
50000000 1.7482477595936E-8
55000000 1.4523364935112E-7
60000000 9.071396640524E-7
65000000 3.821068380744E-6
70000000 1.1145122413776E-5
75000000 2.167828437967E-5
80000000 3.182681206726E-5
90000000 4.143470411563E-5
100000000 0.00012967095474273
110000000 0.0004034352689208
120000000 0.0004969494712074
130000000 0.0006374866241503
140000000 0.0009780852379977
150000000 0.0011400311246328
160000000 0.001254645037726
180000000 0.002028217780155
200000000 0.002630364728495
#Header 
#Target 80 180 0
#Product 72 163 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.83655353636E-14
40000000 7.3167839122E-13
45000000 2.07438603381E-11
50000000 2.84755918256E-10
55000000 2.846578672565E-9
60000000 1.6784155302472E-8
65000000 6.315144006006E-8
70000000 1.85855837427E-7
75000000 4.00167236139E-7
80000000 6.572578596402E-7
90000000 1.0784565151014E-6
100000000 3.749105219434E-6
110000000 1.754606175384E-5
120000000 3.044286618762E-5
130000000 4.584743997586E-5
140000000 7.653248990358E-5
150000000 9.343080885862E-5
160000000 0.0001200846631548
180000000 0.000221969913651
200000000 0.0003111895152565
#Header 
#Target 80 180 0
#Product 72 164 0
#Datapoints 33
1000000 0
14000000 0
15000000 3.177246040848E-15
16000000 1.631646853165E-14
17000000 7.302744348E-14
18000000 2.73787478315E-13
19000000 8.93413281258E-13
20000000 2.5804185274E-12
22000000 1.6152200598E-11
24000000 7.40502981733E-11
26000000 2.67576735125E-10
28000000 8.11284425082E-10
30000000 2.106013232106E-9
35000000 1.3174345083612E-8
40000000 4.517820019995E-8
45000000 1.0431585469611E-7
50000000 1.7574530785168E-7
55000000 2.161879771214E-7
60000000 2.380485440176E-7
65000000 3.03704076447E-7
70000000 4.490413002998E-7
75000000 8.249248848047E-7
80000000 1.700645498076E-6
90000000 5.081868339047E-6
100000000 1.1261674215832E-5
110000000 1.670522256864E-5
