#Header 
#Target 106 271 0
#Product 106 270 0
#Datapoints 48
4823200.0 0.0
5000000.0 1.02138e-06
5200000.0 5.24168e-06
5400000.0 9.873961e-06
5600000.0 1.68214e-05
5800000.0 2.12993e-05
6000000.0 3.70757e-05
6200000.0 4.7011e-05
6400000.0 6.25856e-05
6600000.0 7.684841e-05
6800000.0 9.582101e-05
7000000.0 0.000118407
7200000.0 0.000141566
7400000.0 0.000171894
7600000.0 0.000202598
7800000.0 0.000235473
8000000.0 0.000274311
8500000.0 0.000375314
9000000.0 0.000491139
9500000.0 0.0006157421
10000000.0 0.000745656
10500000.0 0.000889115
11000000.0 0.00104318
11500000.0 0.00120541
12000000.0 0.00137356
12500000.0 0.0015494
13000000.0 0.00173521
13500000.0 0.00191816
14000000.0 0.00211658
14500000.0 0.00230846
15000000.0 0.00249445
16000000.0 0.00294
17000000.0 0.00329616
18000000.0 0.00362847
19000000.0 0.00392304
20000000.0 0.00419983
21000000.0 0.00445348
22000000.0 0.00468827
23000000.0 0.00490436
24000000.0 0.00509376
25000000.0 0.00525668
26000000.0 0.00539827
27000000.0 0.00551293
28000000.0 0.00561957
29000000.0 0.005700651
30000000.0 0.00583398
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 106 271 0
#Product 106 269 0
#Datapoints 26
11241300.0 0.0
11500000.0 3.81887e-08
12000000.0 2.56952e-07
12500000.0 7.769291e-07
13000000.0 1.64539e-06
13500000.0 3.2841e-06
14000000.0 5.61969e-06
14500000.0 8.382351e-06
15000000.0 1.31819e-05
16000000.0 2.61294e-05
17000000.0 4.50619e-05
18000000.0 6.79295e-05
19000000.0 9.317121e-05
20000000.0 0.000122414
21000000.0 0.000159218
22000000.0 0.000199981
23000000.0 0.000245948
24000000.0 0.000294055
25000000.0 0.000347611
26000000.0 0.000396568
27000000.0 0.000454548
28000000.0 0.000510962
29000000.0 0.0005659451
30000000.0 0.0006302971
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 106 271 0
#Product 104 267 0
#Datapoints 143
1e-05 4.77504e-14
