#Header 
#Target 95 232 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.007884078E-14
5000000 6.05735428662E-11
6000000 5.71282131321E-9
7000000 9.9034787033E-8
8000000 7.40090494755E-7
9000000 3.3021648E-6
10000000 1.295855986033E-5
11000000 4.23218082364E-5
12000000 0.00011070903168
13000000 0.0002354192619922
14000000 0.0004329094265096
15000000 0.0007298617157595
16000000 0.001160787636795
17000000 0.001765708656
18000000 0.0025813287417
19000000 0.0034269936696
20000000 0.00455219029948
22000000 0.00730536220424
24000000 0.01070912711375
26000000 0.01426882413375
28000000 0.0183637367658
30000000 0.023629137966
35000000 0.0389753244353
40000000 0.05507429348288
45000000 0.07010159641982
50000000 0.0842368914427
55000000 0.10178555478
60000000 0.1159543542276
65000000 0.134520399
70000000 0.1507438824
75000000 0.170464099
80000000 0.1862819868
90000000 0.2165757016
100000000 0.2453075472
110000000 0.273238529006
120000000 0.298394272
130000000 0.323786332977
140000000 0.348293807
150000000 0.371776806004
160000000 0.3955971838
180000000 0.44716546219
200000000 0.4980122268
#Header 
#Target 95 232 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 4.58889156E-20
5000000 2.7122317209E-17
6000000 2.390167138656E-14
7000000 4.078306047205E-12
8000000 2.038119021585E-10
9000000 4.17791088E-9
10000000 5.15871995109E-8
11000000 4.12060913075E-7
12000000 2.157166485084E-6
13000000 7.75709968924E-6
14000000 2.100848015858E-5
15000000 4.71855642351E-5
16000000 9.325957128066E-5
17000000 0.0001672353004
18000000 0.000275728562315
19000000 0.00039937101474
20000000 0.000568026614526
22000000 0.00102398274718
24000000 0.00168999321522
26000000 0.002475683102067
28000000 0.00340111648429
30000000 0.00473538263076
35000000 0.00958052154834
40000000 0.01646314602996
45000000 0.0248067642226
50000000 0.03386642954304
55000000 0.04494973132
60000000 0.0542733655401
65000000 0.06537863985
70000000 0.07441156921
75000000 0.0845345501
80000000 0.09206360631
90000000 0.10599121256
100000000 0.11895502488
110000000 0.1307534808762
120000000 0.14101434688
130000000 0.1502863926052
140000000 0.15775118315
150000000 0.1641294812747
160000000 0.1702804922
180000000 0.181242251217
200000000 0.1894287132
#Header 
#Target 95 232 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.91615488E-19
10000000 1.742626764067E-15
11000000 1.007887113828E-12
12000000 8.64259983522E-11
13000000 2.462657504626E-9
14000000 3.316193064022E-8
15000000 2.65333641958E-7
16000000 1.451359816476E-6
17000000 5.802810449E-6
18000000 1.72426153413E-5
19000000 2.58950871195E-5
20000000 5.1520295632E-5
22000000 0.0001322144650304
24000000 0.0002505169978215
26000000 0.000380569978878
28000000 0.000498448466935
30000000 0.000681681441924
35000000 0.001277618873192
40000000 0.002081145044258
45000000 0.003123299234776
50000000 0.00434256780032
55000000 0.006182843264
60000000 0.00753863085612
65000000 0.009332801595
70000000 0.010425337873
75000000 0.0117560248
80000000 0.012471453969
90000000 0.013355117656
100000000 0.014112824064
110000000 0.01458661761634
120000000 0.015062170816
130000000 0.01552684382599
140000000 0.015794084305
150000000 0.0160640927654
160000000 0.016286755394
180000000 0.0165795346649
200000000 0.0171171898
#Header 
#Target 95 232 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.12114435402E-21
12000000 3.76861967352E-17
13000000 1.475636109024E-14
14000000 1.335323965876E-12
15000000 2.87997602522E-11
16000000 6.121794735189E-10
17000000 7.288187071E-9
18000000 5.58615650371E-8
19000000 2.80042344615E-7
20000000 1.02866017455E-6
22000000 5.87580524732E-6
24000000 1.73205713226E-5
26000000 3.47598292545E-5
28000000 5.74672908865E-5
30000000 8.85857713785E-5
35000000 0.0002044348957166
40000000 0.0003947248495428
