#Header 
#Target 79 198 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.93453012E-15
3000000 6.5581221638E-9
4000000 1.7114946968E-6
5000000 6.8968478904E-5
6000000 0.000961672124253
7000000 0.006713790112806
8000000 0.0282783068
9000000 0.1048488453
10000000 0.270941216
11000000 0.507969735
12000000 0.7876794982
13000000 1.083350905
14000000 1.3671756847
15000000 1.6204038149
16000000 1.85506041
17000000 2.122867008
18000000 2.436769706
19000000 2.773518298
20000000 3.093784249
22000000 3.57136266
24000000 3.862628028
26000000 4.145934671
28000000 4.525175124
30000000 4.949662792
35000000 5.594529019
40000000 6.13322529044
45000000 6.60526745072
50000000 6.9280682142
55000000 7.25761081955
60000000 7.46357709531
65000000 7.69698093493
70000000 7.85448307281
75000000 8.0217364904
80000000 8.15008446708
90000000 8.4594612005
100000000 8.73499684188
110000000 9.0249741747
120000000 9.32336968741
130000000 9.61866595648
140000000 9.91531645438
150000000 10.18694515608
160000000 10.444668686
180000000 10.95745849654
200000000 11.49690953655
#Header 
#Target 79 198 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.6933974635E-18
4000000 7.527626812E-14
5000000 7.85753186E-11
6000000 9.086721114264E-9
7000000 3.242595689226E-7
8000000 5.299723296E-6
9000000 4.5314134395E-5
10000000 0.000225958908
11000000 0.0007605936429
12000000 0.0019547027619
13000000 0.0041309635458
14000000 0.007529807008
15000000 0.012257678507
16000000 0.018279628297
17000000 0.0255408336
18000000 0.03407359215
19000000 0.04391823114
20000000 0.05534764611
22000000 0.0811043154
24000000 0.11096875425
26000000 0.1443547165
28000000 0.1805300112
30000000 0.2188222324
35000000 0.3213632854
40000000 0.427656813362
45000000 0.531333444704
50000000 0.63061485984
55000000 0.721922325969
60000000 0.80800892532
65000000 0.884724646222
70000000 0.954358193698
75000000 1.018197111344
80000000 1.075580805621
90000000 1.1762273508
100000000 1.26019455992
110000000 1.33407877207
120000000 1.399649701279
130000000 1.459744800728
140000000 1.517398951198
150000000 1.574098986096
160000000 1.63015745616
180000000 1.74336335362
