#Header 
#Target 81 198 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.0685556225E-9
4000000 5.880968488791E-7
5000000 3.2070110744E-5
6000000 0.0005324117397885
7000000 0.0042491164488
8000000 0.020006104004
9000000 0.062089692042
10000000 0.138175591
11000000 0.2433205779
12000000 0.3812877588
13000000 0.6501729598
14000000 0.96975497112
15000000 1.284145563857
16000000 1.56657325058
17000000 1.807400361
18000000 2.00541000528
19000000 2.16705404718
20000000 2.30346069212
22000000 2.5688846544
24000000 2.9165131926
26000000 3.40443655069
28000000 3.7917130562
30000000 4.02154997456
35000000 4.49217769104
40000000 5.1139010014
45000000 5.44285079926
50000000 5.85474782022
55000000 6.08981907192
60000000 6.32720274429
65000000 6.51259218753
70000000 6.69872120301
75000000 6.83731032872
80000000 6.96125994372
90000000 7.22898429652
100000000 7.47635717734
110000000 7.7245522998
120000000 7.97152031913
130000000 8.2080455094
140000000 8.43968462412
150000000 8.67034928396
160000000 8.89694353512
180000000 9.36055146004
200000000 9.91328441851
#Header 
#Target 81 198 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 7.598056155E-17
4000000 1.630184564682E-12
5000000 1.0913396558E-9
6000000 5.46028039854E-8
7000000 7.505785736E-7
8000000 5.693562456E-6
9000000 3.3876369846E-5
10000000 0.00015287637
11000000 0.0005166156603
12000000 0.001402101714
13000000 0.003211028234778
14000000 0.006401098883584
15000000 0.01129221347821
16000000 0.0179298669199
17000000 0.026171377071
18000000 0.0359471191464
19000000 0.04727021662
20000000 0.0602097634712
22000000 0.089890750832
24000000 0.123886511595
26000000 0.162615830097
28000000 0.20426534025
30000000 0.2477730591
35000000 0.36409177836
40000000 0.48512458061
45000000 0.602969795274
50000000 0.712060435938
55000000 0.816715900728
60000000 0.91364624863
65000000 1.000765853659
70000000 1.077525958599
75000000 1.149382172864
80000000 1.216019103192
90000000 1.33011622233
100000000 1.424300607748
110000000 1.506522353382
120000000 1.576817101512
130000000 1.64144033449
140000000 1.701083727432
150000000 1.75830979064
160000000 1.80983961524
180000000 1.91356828289
200000000 2.03523851288
#Header 
#Target 81 198 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.312761278E-17
9000000 7.787928429E-14
10000000 1.400008E-11
11000000 1.1942057832E-9
12000000 6.211863281E-8
13000000 1.316448861572E-6
14000000 1.397514043264E-5
15000000 8.94965412651E-5
16000000 0.000383436818115
17000000 0.00114716692245
18000000 0.00252777263112
19000000 0.00445451785966
20000000 0.0068104760192
22000000 0.01233722571904
24000000 0.019063594501
26000000 0.0250764796555
28000000 0.030045296819
30000000 0.0355984394497
35000000 0.0480083237496
40000000 0.05864598328
45000000 0.0678602418305
50000000 0.0743439927216
55000000 0.0841051385286
60000000 0.0881954640757
65000000 0.0959289733688
70000000 0.1000111551309
75000000 0.1062896248144
80000000 0.1104612348366
90000000 0.1098153398608
100000000 0.1100291482734
110000000 0.107360470254
120000000 0.1048531975612
130000000 0.102368209229
140000000 0.1002212120265
150000000 0.0983876761569
160000000 0.0970036589735
180000000 0.0936125770107
200000000 0.0916528221041
#Header 
#Target 81 198 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.2837294923E-18
12000000 1.6357964909E-14
13000000 7.274034495E-12
14000000 7.03276829376E-10
15000000 2.391985215059E-8
16000000 3.79502447545E-7
17000000 3.409206132E-6
18000000 1.86284962512E-5
19000000 6.707437594E-5
20000000 0.000172856090204
22000000 0.00060888518416
24000000 0.00133163320759
26000000 0.00226578910054
28000000 0.0033160436162
30000000 0.00443537715215
35000000 0.00721738778544
40000000 0.0098284019819
45000000 0.01202267447248
50000000 0.01391491832712
55000000 0.01562592515238
60000000 0.01736855422086
65000000 0.01913872971153
70000000 0.0210482658198
75000000 0.0230447110928
80000000 0.0252038326572
90000000 0.0300931813028
100000000 0.0357994148892
110000000 0.0395049201522
120000000 0.0432780224384
130000000 0.047274529731
140000000 0.0513107835243
150000000 0.0550330504828
160000000 0.0584597487103
180000000 0.0646000312562
200000000 0.0702392987661
#Header 
#Target 81 198 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.8767301E-20
11000000 2.3849383884E-18
12000000 9.448398141E-17
13000000 2.88834334087E-15
14000000 7.58296291376E-14
15000000 1.551864369171E-12
16000000 2.2823000694E-11
17000000 2.40689179395E-10
18000000 1.89259778664E-9
19000000 1.163194080378E-8
20000000 5.83430610168E-8
22000000 9.120871732E-7
24000000 8.7094625415E-6
26000000 5.14987269615E-5
28000000 0.00020650990542
30000000 0.000557422694574
35000000 0.00232366622616
40000000 0.0048405626166
45000000 0.00754397388724
50000000 0.01027145961558
55000000 0.01260680962038
60000000 0.01481263516452
65000000 0.01665168514581
70000000 0.01841763003669
75000000 0.0200334703924
80000000 0.0216698016672
90000000 0.0250057889284
100000000 0.0286895082712
110000000 0.0312803101242
120000000 0.0338805918114
130000000 0.036510128028
140000000 0.0391736635905
150000000 0.0418599539566
160000000 0.0445614143098
180000000 0.0499052905692
200000000 0.0547751977887
#Header 
#Target 81 198 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.7968946093E-13
3000000 1.312470885E-11
4000000 2.172527102925E-10
5000000 4.714285288E-9
6000000 6.62620733181E-8
7000000 4.765748108E-7
8000000 2.182275323E-6
9000000 8.178669315E-6
10000000 2.7151009E-5
11000000 7.466329881E-5
12000000 0.00016113830057
13000000 0.000246691118362
14000000 0.000371576810768
15000000 0.0005724345211061
16000000 0.000874487343366
17000000 0.0012991338939
18000000 0.00188995695768
19000000 0.00273634617454
20000000 0.00405596309132
22000000 0.012862892924
24000000 0.032689786843
26000000 0.0214766499696
28000000 0.018334909793
30000000 0.0181185545681
35000000 0.0206789363856
40000000 0.024087094287
45000000 0.0360571616041
50000000 0.0710327885974
55000000 0.0834004165026
60000000 0.0709287246114
65000000 0.0603739418854
70000000 0.0640558174941
75000000 0.069908814894
80000000 0.0726280518636
90000000 0.0788648567217
100000000 0.091154645335
110000000 0.101110198182
120000000 0.1044647162274
130000000 0.105770003053
140000000 0.1121138878878
150000000 0.1202090363929
160000000 0.1265067441555
180000000 0.1339391040658
200000000 0.1463337719379
#Header 
#Target 81 198 0
#Product 76 173 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.45081544144E-10
130000000 2.00726888043E-7
140000000 4.847173287342E-6
150000000 2.77116370622E-5
160000000 9.402374354498E-5
180000000 0.0005136098472571
200000000 0.001749912933189
#Header 
#Target 81 198 0
#Product 76 174 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.79273708604E-12
120000000 3.410618670424E-8
130000000 2.17641208235E-6
140000000 1.952245294584E-5
150000000 7.020390913666E-5
160000000 0.0002117634260638
180000000 0.000742512255364
200000000 0.001925902802181
#Header 
#Target 81 198 0
#Product 76 175 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.348310160308E-12
110000000 5.604812804514E-8
120000000 5.267322610234E-6
130000000 3.98090259402E-5
140000000 8.584141636284E-5
150000000 0.00016546983003434
160000000 0.0003383255994462
180000000 0.0006397747157615
200000000 0.0008977162969109
#Header 
#Target 81 198 0
#Product 76 176 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.9632715878E-10
110000000 8.24021772696E-7
120000000 2.831228277159E-5
130000000 0.0001302929313433
140000000 0.0002375025469998
150000000 0.0004280653421291
160000000 0.0006513572182969
180000000 0.0008010386137622
200000000 0.000818466699664
#Header 
#Target 81 198 0
#Product 77 174 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.2207603505E-11
140000000 1.0022097187092E-7
150000000 2.537098962099E-5
160000000 0.0002798147754664
180000000 0.0009754901669403
200000000 0.00290902860041
#Header 
#Target 81 198 0
#Product 77 175 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.154705090644E-12
130000000 5.26985918547E-8
140000000 2.849778743718E-5
150000000 0.0005634339911473
160000000 0.0015847641318856
180000000 0.004820862040357
200000000 0.006618277302423
#Header 
#Target 81 198 0
#Product 77 176 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.030831593062E-9
130000000 9.07242858423E-6
140000000 0.0003244812372657
150000000 0.001758753534538
160000000 0.002946850471265
180000000 0.004466670666865
200000000 0.004881657695703
#Header 
#Target 81 198 0
#Product 77 177 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.69972023498E-10
120000000 3.441782013816E-6
130000000 0.000230092761877
140000000 0.001796682802242
150000000 0.003361155092191
160000000 0.003604778648578
180000000 0.00444288019868
200000000 0.005354231167678
#Header 
#Target 81 198 0
#Product 77 178 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.146814564044E-12
110000000 1.5851139505092E-8
120000000 2.561843513863E-6
130000000 5.0879888345E-5
140000000 0.0002250346985244
150000000 0.0004133252537921
160000000 0.0005399722705713
180000000 0.0007932091928552
200000000 0.0010739653073638
#Header 
#Target 81 198 0
#Product 77 179 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.12159496698E-15
100000000 4.1319347801E-10
110000000 2.503239359202E-7
120000000 1.3348863741683E-5
130000000 0.0001079729916496
140000000 0.0002520065717142
150000000 0.000314860007137
160000000 0.0003853171918248
180000000 0.0005515356475365
200000000 0.0006012112608337
#Header 
#Target 81 198 0
#Product 77 180 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.25119728001E-13
100000000 2.350268391914E-9
110000000 6.45329802702E-7
120000000 1.85030583959E-5
130000000 8.8738241636E-5
140000000 0.00014688808994637
150000000 0.0001698702451914
160000000 0.0002105314235795
180000000 0.0002876230649094
200000000 0.0003020446495773
#Header 
#Target 81 198 0
#Product 78 175 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.54772397681E-12
140000000 7.675643369526E-8
150000000 7.065322523857E-6
160000000 3.227349152963E-5
180000000 0.0004686472584453
200000000 0.0011746604366881
#Header 
#Target 81 198 0
#Product 78 176 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.07905603568E-12
130000000 1.402220736554E-7
140000000 2.414302915107E-5
150000000 0.0001799916708954
160000000 0.0004955123369609
180000000 0.003585457600472
200000000 0.005931048050902
#Header 
#Target 81 198 0
#Product 78 177 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.47910580374E-15
120000000 9.039759150392E-9
130000000 7.13926772658E-6
140000000 0.00012733225537491
150000000 0.0005140390286876
160000000 0.0014330424482074
180000000 0.004996665141776
200000000 0.009915098247076
#Header 
#Target 81 198 0
#Product 78 178 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.010301149184E-9
120000000 8.721520826825E-6
130000000 0.000253784049706
140000000 0.0011041847526285
150000000 0.002082698435831
160000000 0.004777575685233
180000000 0.00887513393349
200000000 0.01208202200713
#Header 
#Target 81 198 0
#Product 78 179 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.63612397872E-11
110000000 2.962292713314E-6
120000000 0.0002602384846141
130000000 0.001686790915975
140000000 0.002869661910345
150000000 0.004218439510584
160000000 0.007108818445113
180000000 0.009503944667866
200000000 0.009841756202172
#Header 
#Target 81 198 0
#Product 78 180 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.22025641144E-12
100000000 7.076016856978E-7
110000000 0.00014593559950122
120000000 0.0013060652303375
130000000 0.00230262225215
140000000 0.002744415629184
150000000 0.004799789746297
160000000 0.006234977520334
180000000 0.007101332392858
200000000 0.007849807084426
#Header 
#Target 81 198 0
#Product 78 181 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.30077976568E-15
90000000 3.346882830011E-8
100000000 1.276903321824E-5
110000000 0.0001825198121076
120000000 0.0006711912896343
130000000 0.001052851534801
140000000 0.001533113768589
150000000 0.002316771648347
160000000 0.002765534939139
180000000 0.002999087024736
200000000 0.003517623048805
#Header 
#Target 81 198 0
#Product 78 182 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.542866211644E-13
80000000 5.75612679906E-9
90000000 3.927326053245E-6
100000000 0.00014117253611626
110000000 0.0006033558812316
120000000 0.0010052682693647
130000000 0.001131912097536
140000000 0.0017150582090925
150000000 0.002081492536383
160000000 0.002258282156049
180000000 0.00272771637259
200000000 0.002966715461862
#Header 
#Target 81 198 0
#Product 78 183 0
#Datapoints 15
1000000 0
65000000 0
70000000 5.21080582563E-14
75000000 1.63533000964E-11
80000000 3.26832139314E-9
90000000 1.5336332144098E-6
100000000 2.565078804282E-5
110000000 7.814850390396E-5
120000000 7.951944253374E-5
130000000 9.35486690094E-5
140000000 0.00013287250737375
150000000 0.00016652732932836
160000000 0.0001895254211834
180000000 0.0002267902547009
200000000 0.0002363271510625
#Header 
#Target 81 198 0
#Product 78 184 0
#Datapoints 17
1000000 0
55000000 0
60000000 4.23303870966E-13
65000000 1.73234589099E-9
70000000 1.4073758941293E-7
75000000 2.243736762812E-6
80000000 1.3506433937964E-5
90000000 0.00013461785353793
100000000 0.0004595163241246
110000000 0.00047296002966
120000000 0.0004701555575117
130000000 0.0007129291312
140000000 0.0009286365129189
150000000 0.0011209697451771
160000000 0.0012960225715299
180000000 0.0013934263630738
200000000 0.0015295397138129
#Header 
#Target 81 198 0
#Product 78 185 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.7643569832E-13
60000000 3.78165734092E-10
65000000 3.084498245114E-8
70000000 6.801252155415E-7
75000000 7.3115985246E-6
80000000 3.997739674062E-5
90000000 0.0002666713115983
100000000 0.0002918985810256
110000000 0.000224366066916
120000000 0.000414913264405
130000000 0.000635951540829
140000000 0.0008031739201962
150000000 0.0009946070648735
160000000 0.0010444092154428
180000000 0.0012112330942701
200000000 0.001269296861289
#Header 
#Target 81 198 0
#Product 78 186 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.828889710788E-12
50000000 9.3153892675E-10
55000000 3.688946947164E-8
60000000 4.55289627789E-7
65000000 3.716377084563E-6
70000000 2.132368507098E-5
75000000 8.255850620124E-5
80000000 0.00018386561138382
90000000 0.0002152178824509
100000000 0.00014760966713354
110000000 0.000268211473764
120000000 0.0004692018517441
130000000 0.00067046586398
140000000 0.0008147199143238
150000000 0.0008998504671247
160000000 0.0009911629957992
180000000 0.0011237497039472
200000000 0.0012110920402358
#Header 
#Target 81 198 0
#Product 78 187 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.52638008082E-12
45000000 7.32159661982E-10
50000000 2.93324033211E-8
55000000 5.988984931782E-7
60000000 6.096637031322E-6
65000000 3.198785481892E-5
70000000 8.602231550976E-5
75000000 0.00012145169570224
80000000 0.00010820337958728
90000000 6.471209057145E-5
100000000 0.00012729367230584
110000000 0.000270738734235
120000000 0.000438002982989
130000000 0.000529001905916
140000000 0.0006253824558297
150000000 0.0006984220704942
160000000 0.0007412351236056
180000000 0.000898131645114
200000000 0.0009807238494916
#Header 
#Target 81 198 0
#Product 78 188 0
#Datapoints 24
1000000 0
26000000 0
28000000 8.9470944219E-15
30000000 1.041869468905E-12
35000000 8.05468158216E-10
40000000 2.15572204719E-8
45000000 3.15439042177E-7
50000000 2.646734059E-6
55000000 1.410048660312E-5
