#Header 
#Target 104 259 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.587474738676E-7
6000000 5.92289506094E-6
7000000 3.4977952044E-5
8000000 0.000245971702431
9000000 0.00122557677676
10000000 0.00359268813888
11000000 0.007568718616
12000000 0.0129610883064
13000000 0.018636012024
14000000 0.027850089393
15000000 0.036837311269
16000000 0.045147017216
17000000 0.051787629457
18000000 0.05580705803
19000000 0.058569773847
20000000 0.062746524113
22000000 0.07565294284
24000000 0.09200024162
26000000 0.1220568308393
28000000 0.1318123738003
30000000 0.1401984385664
35000000 0.180290025894
40000000 0.2167026156545
45000000 0.24916547216
50000000 0.2812568572044
55000000 0.31348080865
60000000 0.34613876925
65000000 0.3753734809
70000000 0.4073269635124
75000000 0.4395094124
80000000 0.4797489816
90000000 0.56866929255
100000000 0.647201936046
110000000 0.7062727061
120000000 0.7503816164
130000000 0.7857651423
140000000 0.8156036868
150000000 0.8481531238
160000000 0.8857111296
180000000 0.965810700452
200000000 1.035747154542
#Header 
#Target 104 259 0
#Product 1 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 5.764199108E-14
6000000 7.4364387812E-12
7000000 1.20366013208E-10
8000000 1.85141230092E-9
9000000 2.5708474386E-8
10000000 2.79067301604E-7
11000000 2.173586016E-6
12000000 1.17180393778E-5
13000000 3.6858154452E-5
14000000 9.773557146E-5
15000000 0.00023255005475
16000000 0.00048946400096
17000000 0.00090690926496
18000000 0.00148058477095
19000000 0.0022037870138
20000000 0.0031051093866
22000000 0.005585766338
24000000 0.009496975404
26000000 0.01627524871224
28000000 0.02177767338839
30000000 0.02769527626196
35000000 0.0494326206066
40000000 0.0762798116341
45000000 0.10625525032
50000000 0.1375893572823
55000000 0.16888304185
60000000 0.199175778
65000000 0.22708781182
70000000 0.254210787505
75000000 0.2788725869
80000000 0.30319703568
90000000 0.3430914084
100000000 0.3731846889276
110000000 0.39408130006
120000000 0.40841362198
130000000 0.41882783391
140000000 0.42502688144
150000000 0.42894755936
160000000 0.43161968542
180000000 0.433752190664
200000000 0.435002994633
#Header 
#Target 104 259 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.51023719492E-18
9000000 1.75639534742E-15
10000000 5.34529102092E-13
11000000 6.279592032E-11
12000000 2.66636219995E-9
13000000 4.3489296816E-8
14000000 4.3770290787E-7
15000000 3.0946372405E-6
16000000 1.5778680064E-5
17000000 5.8791191913E-5
18000000 0.00016121474395
19000000 0.0003425370387
20000000 0.00060723318385
22000000 0.0011181310761
24000000 0.0020968478188
26000000 0.00380709369922
28000000 0.00487824469735
30000000 0.0058481269823
35000000 0.00891602291943
40000000 0.01200845962447
45000000 0.01506204407
50000000 0.01842562183077
55000000 0.02042349848
60000000 0.02370367674
65000000 0.025368963614
70000000 0.02829486660427
75000000 0.029919971224
80000000 0.03280507776
90000000 0.034362990855
100000000 0.03551655590934
110000000 0.034937869719
120000000 0.034267578228
130000000 0.033836921395
140000000 0.033241360012
150000000 0.032671305916
160000000 0.031720568231
180000000 0.03092941583849
200000000 0.0307617830324
#Header 
#Target 104 259 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.57735845568E-18
11000000 6.827184648E-16
12000000 1.4415311852E-13
13000000 1.0660927956E-11
14000000 3.4252321005E-10
15000000 6.0224561211E-9
16000000 6.5287926592E-8
17000000 4.7583935159E-7
18000000 2.424151875E-6
19000000 8.7973274553E-6
20000000 2.3651120838E-5
22000000 9.152831907E-5
24000000 0.00022484404894
26000000 0.000463423138367
28000000 0.000678111565683
30000000 0.000895970408788
35000000 0.001602828337869
40000000 0.002382812522333
45000000 0.003166738455
50000000 0.003952621440537
55000000 0.004730720749
60000000 0.00552777395
65000000 0.006330841942
70000000 0.0072029684752
75000000 0.008125841352
80000000 0.009225365184
90000000 0.01169339085
100000000 0.01432347593298
110000000 0.015962905372
120000000 0.017109915108
130000000 0.017942266142
140000000 0.018996359529
150000000 0.020277845264
160000000 0.021225078809
180000000 0.02256087628106
200000000 0.02365906406183
#Header 
#Target 104 259 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 6.768512696E-20
12000000 9.714397105E-18
13000000 4.6286549484E-16
14000000 1.1997603648E-14
15000000 1.9762063701E-13
16000000 2.2053593056E-12
17000000 1.7741624546E-11
18000000 1.0860741606E-10
19000000 5.3982395999E-10
20000000 2.2912034258E-9
22000000 2.879232732E-8
24000000 2.890231974E-7
26000000 2.11020318418E-6
28000000 9.81180759636E-6
30000000 3.33089390192E-5
35000000 0.0002327729645043
40000000 0.000647405650475
45000000 0.0011925206548
50000000 0.001817951635038
55000000 0.0024279784075
60000000 0.0030573677385
65000000 0.0036169029494
70000000 0.004191441924545
75000000 0.004701369882
80000000 0.005241193776
90000000 0.006209769015
100000000 0.00719447759633
110000000 0.007843657453
120000000 0.00844233338
130000000 0.008997300297
140000000 0.009513266637
150000000 0.010005063884
160000000 0.010505505868
180000000 0.01144245062298
200000000 0.01227154532486
#Header 
#Target 104 259 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.502989988E-18
3000000 1.2356888325E-12
4000000 2.191200536E-9
5000000 2.18452864954E-7
6000000 6.00878297734E-6
7000000 3.29130014528E-5
8000000 0.000223741419993
9000000 0.00109591245428
10000000 0.00320190650796
11000000 0.006817007236
12000000 0.011676606845
13000000 0.01168109586
14000000 0.01356631542
15000000 0.017611407756
16000000 0.022204190064
17000000 0.026254501416
18000000 0.028722253425
19000000 0.03053143218
20000000 0.031425716187
22000000 0.03356282314
24000000 0.04244699312
26000000 0.0673488081868
28000000 0.0660422897236
30000000 0.0634449410097
35000000 0.0768794847183
40000000 0.0868291697968
45000000 0.09355767646
50000000 0.0989409805461
55000000 0.10125514785
60000000 0.10246280925
65000000 0.10194688226
70000000 0.1021062580267
75000000 0.10090081532
80000000 0.10142362944
90000000 0.1014881481
100000000 0.100080115052
110000000 0.09610659461
120000000 0.09322351376
130000000 0.0884747511
140000000 0.08341593134
150000000 0.07986984354
160000000 0.07709079554
180000000 0.071311448884
200000000 0.0653206750321
#Header 
#Target 104 259 0
#Product 95 234 0
#Datapoints 20
1000000 0
40000000 0
45000000 6.578947564E-11
50000000 5.586345259803E-9
55000000 2.21552107985E-8
60000000 4.85827262105E-8
65000000 7.6343900598E-8
70000000 1.0256683679824E-7
75000000 1.21721248966E-7
80000000 1.368975384E-7
90000000 1.5945257835E-7
100000000 1.6653623783125E-7
110000000 1.61748737482E-7
120000000 1.55117058772E-7
130000000 1.4346258018E-7
140000000 1.39409276342E-7
150000000 1.37361891202E-7
160000000 1.35997927989E-7
180000000 1.3325009712443E-7
200000000 1.2838613841345E-7
#Header 
#Target 104 259 0
#Product 95 235 0
#Datapoints 22
1000000 0
30000000 0
35000000 9.5948002095E-12
40000000 3.3931394548024E-8
45000000 1.86111804306E-7
50000000 3.389977174122E-7
55000000 3.96841391925E-7
60000000 3.91448761175E-7
65000000 3.69553999418E-7
70000000 3.4164320017887E-7
75000000 3.29521524544E-7
80000000 3.02498772912E-7
90000000 2.94878170845E-7
100000000 2.6546115971119E-7
110000000 2.30887808687E-7
120000000 2.14820624876E-7
130000000 1.97156557025E-7
140000000 1.77528234499E-7
150000000 1.75868148326E-7
160000000 1.6917915135E-7
180000000 1.5908366881199E-7
200000000 1.5682244300994E-7
#Header 
#Target 104 259 0
#Product 95 236 0
#Datapoints 25
1000000 0
24000000 0
26000000 1.159083754192E-17
28000000 2.0267633705919E-8
30000000 5.82261383435E-7
35000000 2.8252816083195E-6
40000000 3.3457868999235E-6
45000000 3.10819108276E-6
50000000 2.9145725418348E-6
55000000 2.692606796E-6
60000000 2.4679520775E-6
65000000 2.17187086606E-6
70000000 1.966491732144E-6
75000000 1.74803829536E-6
80000000 1.5739008264E-6
90000000 1.29165628185E-6
100000000 1.0715972363884E-6
110000000 9.3775508679E-7
120000000 8.396614395E-7
130000000 7.6053006009E-7
140000000 7.1054312238E-7
150000000 6.6536573046E-7
160000000 6.3908693134E-7
180000000 5.833504936844E-7
200000000 5.396489100288E-7
#Header 
#Target 104 259 0
#Product 96 236 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.670874799208E-16
55000000 3.863481387E-12
60000000 2.8879564795E-10
65000000 2.57357580952E-9
70000000 7.757696461408E-9
75000000 1.47796636962E-8
80000000 2.63069535456E-8
90000000 8.2074218355E-8
100000000 2.0091688555597E-7
110000000 2.98962900343E-7
120000000 3.16526999854E-7
130000000 3.08210416896E-7
140000000 2.98252946677E-7
150000000 3.11623734552E-7
160000000 3.18000932986E-7
180000000 3.237143508482E-7
200000000 3.3288471799848E-7
#Header 
#Target 104 259 0
#Product 96 237 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.7868277948E-14
50000000 2.408425403538E-11
55000000 7.1035279315E-10
60000000 3.4219032826E-9
65000000 7.3128091508E-9
70000000 1.0852600535324E-8
75000000 1.35972605478E-8
80000000 1.78893680112E-8
90000000 2.811587517E-8
100000000 4.2777622773348E-8
110000000 5.5577265462E-8
120000000 6.2889454706E-8
130000000 6.061327358E-8
140000000 5.9113457424E-8
150000000 6.5067684368E-8
160000000 5.7050735808E-8
180000000 5.452535504481E-8
200000000 5.403491209998E-8
#Header 
#Target 104 259 0
#Product 96 238 0
#Datapoints 22
1000000 0
30000000 0
35000000 9.28354556547E-14
40000000 1.1547376452621E-9
45000000 4.61492762894E-8
50000000 2.3568294568434E-7
55000000 5.3659010485E-7
60000000 9.4270073815E-7
65000000 1.34820767E-6
70000000 1.7695957194359E-6
75000000 2.18046710856E-6
80000000 2.47616571888E-6
90000000 2.92846831785E-6
100000000 3.3031287244525E-6
110000000 3.45107371625E-6
120000000 3.41399919562E-6
130000000 3.3878615866E-6
140000000 3.33080660668E-6
150000000 3.31078505048E-6
160000000 3.23319114448E-6
180000000 3.1198594494912E-6
200000000 3.0122265201822E-6
#Header 
#Target 104 259 0
#Product 96 239 0
#Datapoints 23
1000000 0
28000000 0
