#Header 
#Target 44 88 0
#Product 0 1 0
#Datapoints 29
1000000 0
18000000 0
19000000 1.06677018E-5
20000000 0.000283318784
22000000 0.002589785982
24000000 0.007495882975
26000000 0.01481056192
28000000 0.02436527432
30000000 0.03582850989
35000000 0.07034847936
40000000 0.10986641484
45000000 0.1508102232
50000000 0.190569132
55000000 0.228753954
60000000 0.2658580662
65000000 0.3013880562
70000000 0.3352744891
75000000 0.3661355277
80000000 0.3957863874
90000000 0.4503400846
100000000 0.5053578018
110000000 0.5660029812
120000000 0.6291322069968
130000000 0.6940010264647
140000000 0.76067065492
150000000 0.82980787932
160000000 0.90111497704
180000000 1.053470464195
200000000 1.2227455143
#Header 
#Target 44 88 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.8272561836E-8
3000000 3.431677512E-5
4000000 0.0018401797578
5000000 0.013595945616
6000000 0.049516851449
7000000 0.12378975242
8000000 0.2525275756
9000000 0.4188744206
10000000 0.5871745088
11000000 0.767713423929
12000000 0.983612073
13000000 1.2268901746
14000000 1.468312133
15000000 1.687011377625
16000000 1.8796077767
17000000 2.05497046
18000000 2.22359028
19000000 2.389635675
20000000 2.550106209
22000000 2.82634611
24000000 3.021232625
26000000 3.144353245
28000000 3.240433648
30000000 3.346177992
35000000 3.623299648
40000000 3.791732048
45000000 3.892907928
50000000 3.94450056
55000000 3.951211176
60000000 3.956353224
65000000 3.957642666
70000000 3.966158065
75000000 3.952629333
80000000 3.958551456
90000000 3.975392338
100000000 4.043486958
110000000 4.126352563
120000000 4.205624469969
130000000 4.281606730132
140000000 4.3539181114
150000000 4.4227319787
160000000 4.4876787672
180000000 4.617962282949
200000000 4.7494940643
#Header 
#Target 44 88 0
#Product 1 2 0
#Datapoints 32
1000000 0
15000000 0
16000000 9.061490281E-15
17000000 2.082028075E-10
18000000 5.538621E-8
19000000 1.404794475E-6
20000000 1.920679561E-5
22000000 0.0003855038775
24000000 0.0018023333
26000000 0.004340623782
28000000 0.007542242096
30000000 0.011038031598
35000000 0.01976947008
40000000 0.02734996212
45000000 0.0345649304
50000000 0.04104704448
55000000 0.04693380318
60000000 0.05177810355
65000000 0.05784332796
70000000 0.0613864894
75000000 0.06661262772
80000000 0.06959181132
90000000 0.0713385247
100000000 0.07274016024
110000000 0.07343695294
120000000 0.07488508291368
130000000 0.07719630449153
140000000 0.080251571708
150000000 0.084014990262
160000000 0.088535433882
180000000 0.1001964240114
200000000 0.11689948422
#Header 
#Target 44 88 0
#Product 1 3 0
#Datapoints 26
1000000 0
22000000 0
24000000 3.565855625E-17
26000000 2.61607555E-10
28000000 1.0360802496E-7
30000000 1.544007165E-6
35000000 4.782353088E-5
40000000 0.0002800551104
45000000 0.0006761639976
50000000 0.0011709899136
55000000 0.001748440452
60000000 0.002388165471
65000000 0.003067445376
70000000 0.003795633765
75000000 0.004575770271
80000000 0.005430184302
90000000 0.007372863178
100000000 0.009528628726
110000000 0.01136302558
120000000 0.01333482026721
130000000 0.01546157283661
140000000 0.01775118004
150000000 0.020205176166
160000000 0.022809854192
180000000 0.02846732050787
200000000 0.034590331989
#Header 
#Target 44 88 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 3.260182727E-19
15000000 1.901049313761E-15
16000000 3.1342947958E-13
17000000 1.683464125E-11
18000000 5.590193382E-10
19000000 1.10490345E-8
20000000 1.319835496E-7
22000000 5.87832735E-6
24000000 9.08651025E-5
26000000 0.000528241098
28000000 0.001611988536
30000000 0.003372706119
35000000 0.01000438496
40000000 0.01733250792
45000000 0.02446759952
50000000 0.03094419744
55000000 0.0364155891
60000000 0.04097767089
65000000 0.04444614342
70000000 0.04786504171
75000000 0.05092291233
80000000 0.05408792862
90000000 0.06076226382
100000000 0.06709597628
110000000 0.07070376244
120000000 0.07439654415414
130000000 0.07824266079958
140000000 0.082206602896
150000000 0.086304137472
160000000 0.090467565544
180000000 0.0988319306609
200000000 0.10662343731
#Header 
#Target 44 88 0
#Product 2 4 0
#Datapoints 41
1000000 0
6000000 0
7000000 8.868773623E-16
8000000 5.104363524E-12
9000000 1.0624316056E-9
10000000 4.1524675104E-8
11000000 5.814544251615E-7
