#Header 
#Target 42 91 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.07022025486
9000000 0.10946998935
10000000 0.13239060084
11000000 0.14990860325
12000000 0.1607474882
13000000 0.1700764039497
14000000 0.18293611872
15000000 0.205610268
16000000 0.243971084
17000000 0.2999452262
18000000 0.373863082
19000000 0.4582801796
20000000 0.5390016972
22000000 0.6447929224
24000000 0.6835347752
26000000 0.7051815294
28000000 0.7335733233
30000000 0.7883201408
35000000 0.96716592
40000000 1.0481215428
45000000 1.1058078033
50000000 1.1721217584
55000000 1.23168456
60000000 1.28054556
65000000 1.329575478
70000000 1.364968992
75000000 1.401008552
80000000 1.433771364
90000000 1.51061604
100000000 1.5823481
110000000 1.686076865
120000000 1.799486656
130000000 1.909969216
140000000 2.017411437
150000000 2.12554126925
160000000 2.2323259484
180000000 2.4469742397
200000000 2.658738923287
#Header 
#Target 42 91 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.455070793E-11
3000000 1.298429233319E-6
4000000 0.00029962725942
5000000 0.0068642264376
6000000 0.046447275759
7000000 0.18032161215
8000000 0.30493307376
9000000 0.4400310024
10000000 0.55307975616
11000000 0.63285602725
12000000 0.69619744428
13000000 0.7656278969445
14000000 0.87331575166
15000000 1.03387649
16000000 1.236187582
17000000 1.412376366
18000000 1.520327646
19000000 1.563780654
20000000 1.569367611
22000000 1.561832129
24000000 1.588510722
26000000 1.674115497
28000000 1.825545117
30000000 1.970559744
35000000 2.06393292
40000000 2.098253628
45000000 2.207050298
50000000 2.244492272
55000000 2.25590328
60000000 2.266988136
65000000 2.277324522
70000000 2.276685822
75000000 2.28209264
80000000 2.283209361
90000000 2.30390856
100000000 2.3227346
110000000 2.36532232
120000000 2.414151168
130000000 2.45989834
140000000 2.506096701
150000000 2.552064934846
160000000 2.5982771024
180000000 2.6965190718
200000000 2.80201317593
#Header 
#Target 42 91 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.772968506E-17
10000000 7.272648576E-11
11000000 2.9691156025E-8
12000000 1.4458656264E-6
13000000 1.905687795351E-5
14000000 7.8849790344E-5
15000000 0.000334772917
16000000 0.0009023433433
17000000 0.001835520124
18000000 0.003173820168
19000000 0.005065379772
20000000 0.007254520744
22000000 0.012139326936
24000000 0.01730428444
26000000 0.02093279253
28000000 0.02589985676
30000000 0.03060876544
35000000 0.0405044388
40000000 0.04972592412
45000000 0.05776945136
50000000 0.06480030816
55000000 0.0701365644
60000000 0.07816435872
65000000 0.08069753439
70000000 0.08735464269
75000000 0.08897614576
80000000 0.09417435396
90000000 0.0934765515
100000000 0.092892906
110000000 0.09174274605
120000000 0.09142968736
130000000 0.09301057892
140000000 0.09531813555
150000000 0.0982916206188
160000000 0.10215454976
180000000 0.11162957832
200000000 0.1248142861275
#Header 
#Target 42 91 0
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 2.169782642E-14
18000000 5.710403666E-11
19000000 3.459808691E-9
20000000 3.877095841E-8
22000000 1.235948461E-6
24000000 2.422645304E-5
26000000 0.00012790140816
28000000 0.0003383832323
30000000 0.0006407002112
35000000 0.00164070522
40000000 0.00281146986
45000000 0.004012073136
50000000 0.005151450944
55000000 0.00625693905
60000000 0.007338937032
65000000 0.00843930439
70000000 0.009580951611
75000000 0.010772822392
80000000 0.01203593217
90000000 0.0148596465
100000000 0.018103223
110000000 0.02043913885
120000000 0.02289981056
130000000 0.025500564
140000000 0.02826230433
150000000 0.03111996004803
160000000 0.034080940596
180000000 0.040320085038
200000000 0.04697816474918
#Header 
#Target 42 91 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 4.158649378E-20
13000000 7.096675232274E-16
14000000 4.7199856434E-13
15000000 1.97135448E-11
16000000 3.054523136E-10
17000000 2.558632498E-9
18000000 1.437142566E-8
19000000 8.348197853E-8
20000000 5.305550555E-7
22000000 1.424403134E-5
24000000 0.0001485265674
26000000 0.0006530309889
28000000 0.001656891784
30000000 0.003099083776
35000000 0.00774796428
40000000 0.012814207776
45000000 0.01757903351
50000000 0.02179775872
55000000 0.0251644905
60000000 0.02799491016
65000000 0.0301500771
70000000 0.03231388137
75000000 0.03425789864
80000000 0.03631114575
90000000 0.0406736925
100000000 0.045517907
110000000 0.0478814149
120000000 0.05015404768
130000000 0.05247219116
140000000 0.05488693032
150000000 0.05736789836351
160000000 0.059956790572
180000000 0.065078766216
200000000 0.0702412945691
#Header 
#Target 42 91 0
#Product 2 4 0
#Datapoints 44
1000000 0
3000000 0
4000000 5.6409811914E-18
5000000 3.8560269832E-13
6000000 6.013503135E-10
7000000 4.736862165E-8
8000000 8.351084889E-7
9000000 6.454403565E-6
10000000 2.8838927016E-5
11000000 8.828066975E-5
12000000 0.0002190818526
13000000 0.0005050365945252
14000000 0.001136399984
15000000 0.00239506455
16000000 0.004440153228
17000000 0.007105553928
18000000 0.010195259652
19000000 0.01368973693
20000000 0.01772658652
22000000 0.02881446425
24000000 0.0392197262
26000000 0.04396050147
28000000 0.04983233112
30000000 0.05520259456
35000000 0.0661702419
40000000 0.07364322072
45000000 0.07810402105
50000000 0.08039511152
55000000 0.0813529053
60000000 0.08086415568
65000000 0.08090372884
70000000 0.07994144496
75000000 0.07934283008
80000000 0.07843912608
90000000 0.0794732628
100000000 0.080810038
110000000 0.0880236077
120000000 0.09709114624
130000000 0.1059399756
140000000 0.1147309923
150000000 0.1231224021601
160000000 0.13104331628
180000000 0.14479354749
200000000 0.1566757029062
#Header 
#Target 42 91 0
#Product 33 67 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.713249472E-14
130000000 4.8650811E-12
140000000 1.094492385E-10
150000000 7.460412337343E-10
160000000 4.88780007332E-9
180000000 1.85586976467E-7
200000000 2.891560728707E-6
#Header 
#Target 42 91 0
#Product 33 68 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.78321606E-14
