#Header 
#Target 82 213 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.110816201E-15
3000000 6.861692667E-11
4000000 7.005336115E-7
5000000 6.405196216E-5
6000000 0.0012231967381
7000000 0.00942394532913
8000000 0.04062518181
9000000 0.12045225465
10000000 0.2911845888
11000000 0.5991086496
12000000 1.035435588
13000000 1.5226089423
14000000 1.9759663584
15000000 2.3715074652
16000000 2.7457234017
17000000 3.15012398
18000000 3.58954266
19000000 4.016821059
20000000 4.340110005
22000000 5.002066888
24000000 5.713819292
26000000 6.316238592
28000000 6.80209844
30000000 7.173011505
35000000 8.07490518
40000000 8.80445267
45000000 9.387760875
50000000 9.818969256
55000000 10.217518848
60000000 10.52289470032
65000000 10.79489676871
70000000 10.99609987872
75000000 11.19273845965
80000000 11.33298967524
90000000 11.6439170909
100000000 11.88317280128
110000000 12.11965188538
120000000 12.33491325003
130000000 12.54875870433
140000000 12.78274466351
150000000 13.04475159044
160000000 13.3162287453
180000000 13.90596288578
200000000 14.54803747512
#Header 
#Target 82 213 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.263401825E-15
5000000 2.4871336396E-12
6000000 6.3792172302E-10
7000000 3.758407739427E-8
8000000 8.018925734E-7
9000000 8.351515809E-6
10000000 5.195529216E-5
11000000 0.00021929542968
12000000 0.0006821554652
13000000 0.0016791714325
14000000 0.0034693227968
15000000 0.0062877005282
16000000 0.010315604674
17000000 0.0156862488
18000000 0.0224503972
19000000 0.03053573589
20000000 0.04067811495
22000000 0.06319410056
24000000 0.09064490744
26000000 0.12219027444
28000000 0.1569670896
30000000 0.194475402
35000000 0.296473428
40000000 0.402690716
45000000 0.5085783375
50000000 0.6080886864
55000000 0.7047793152
60000000 0.790815538953
65000000 0.870692513959
70000000 0.943121090736
75000000 1.00996109511
80000000 1.070876845776
90000000 1.182878424142
100000000 1.285740969216
110000000 1.379839923644
120000000 1.464369214581
130000000 1.538680511571
140000000 1.603676655406
150000000 1.66005643312
160000000 1.71451976211
180000000 1.80726806601
200000000 1.89250760592
#Header 
#Target 82 213 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.362271081E-18
6000000 3.835949104E-15
7000000 5.50461867645E-12
8000000 1.4351777992E-9
9000000 8.866718868E-8
10000000 2.073517056E-6
11000000 2.3609087352E-5
12000000 0.00015505609328
13000000 0.0006447814782
14000000 0.0018209100736
15000000 0.003849389083
16000000 0.0066725909499
17000000 0.010098848004
18000000 0.013906299
19000000 0.01791180708
20000000 0.0219864942
22000000 0.03000848767
24000000 0.0377356882
26000000 0.04486058856
28000000 0.05137006768
30000000 0.05731549725
35000000 0.0701498241
40000000 0.0805624151
45000000 0.08801327625
50000000 0.09907030188
55000000 0.10191101184
60000000 0.1099286818163
65000000 0.1126035696836
70000000 0.1185878823822
75000000 0.1213296376755
80000000 0.1267252451724
90000000 0.1227550360932
100000000 0.1214966130048
110000000 0.1190709430638
120000000 0.1183931581329
130000000 0.1192533036663
140000000 0.1205844917849
150000000 0.1223563020758
160000000 0.123415105086
180000000 0.1326720375623
200000000 0.1427341978536
#Header 
#Target 82 213 0
#Product 1 3 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.38743931E-20
5000000 2.2429292958E-15
6000000 4.0820465945E-12
7000000 7.6581196854E-10
8000000 3.570925565E-8
9000000 7.009497411E-7
10000000 6.926819328E-6
11000000 4.260409704E-5
12000000 0.00017266727522
13000000 0.00048524761352
14000000 0.0010344272448
15000000 0.0018200025574
