#Header 
#Target 103 255 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.41324241808E-6
7000000 3.1724921016E-5
8000000 0.000243116074476
9000000 0.00122839249312
10000000 0.0039545948808
11000000 0.0082777014124
12000000 0.01374727564925
13000000 0.02273375552
14000000 0.033605295912
15000000 0.03584565952
16000000 0.038209687388
17000000 0.043825939625
18000000 0.050390653808
19000000 0.055511521248
20000000 0.059534115904
22000000 0.06661039466
24000000 0.0803777156
26000000 0.10264242567
28000000 0.1129342668
30000000 0.13079273266
35000000 0.18081051775
40000000 0.23010074656
45000000 0.27283338228
50000000 0.3115278293976
55000000 0.3519290179255
60000000 0.3859279327647
65000000 0.41930357241
70000000 0.4501609662585
75000000 0.4836522925465
80000000 0.5209794679748
90000000 0.6054552616
100000000 0.677564208
110000000 0.7280408256
120000000 0.765534190967
130000000 0.801468306
140000000 0.8396517651
150000000 0.876306844
160000000 0.9135451296
180000000 0.9848925432
200000000 1.0463119965
#Header 
#Target 103 255 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.60022178504E-16
5000000 1.55943017424E-12
6000000 5.25520221036E-11
7000000 7.7744188415E-10
8000000 9.281678571E-9
9000000 7.778556984E-8
10000000 5.8587453536E-7
11000000 3.6678722549E-6
12000000 1.75540780142E-5
13000000 6.211396887E-5
14000000 0.00016402016616
15000000 0.00032489577384
16000000 0.00059487909274
17000000 0.00106276130102
18000000 0.0017666331001
19000000 0.0026684600512
20000000 0.0037559940608
22000000 0.006375279574
24000000 0.0104131157
26000000 0.016723737255
28000000 0.022015885872
30000000 0.029593038944
35000000 0.0540906259
40000000 0.08467932192
45000000 0.11841010928
50000000 0.1519441642062
55000000 0.1871699624297
60000000 0.2182467511656
65000000 0.24878409468
70000000 0.2760797528274
75000000 0.302575484596
80000000 0.3267789328759
90000000 0.36726137648
100000000 0.3972120272
110000000 0.41767787127
120000000 0.4316228748697
130000000 0.44142736905
140000000 0.44735343141
150000000 0.45058590752
160000000 0.45233597184
180000000 0.451029598614
200000000 0.448967886
#Header 
#Target 103 255 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 6.8386070112E-20
10000000 1.7172552796E-15
11000000 1.06247649977E-12
12000000 1.253772678327E-10
13000000 4.724861562E-9
14000000 7.918979496E-8
15000000 6.876170092E-7
16000000 4.1769995227E-6
17000000 1.9879561251E-5
18000000 7.1948380944E-5
19000000 0.0001875067512
20000000 0.00039214364852
22000000 0.0010080031086
24000000 0.001909658582
26000000 0.003190545944
28000000 0.004025065168
30000000 0.005269157162
35000000 0.008522839076
40000000 0.012054908032
45000000 0.015583301248
50000000 0.01834702385076
55000000 0.02178125341005
60000000 0.02424212534889
