#Header 
#Target 55 140 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.201568811174E-9
3000000 1.2330466623E-5
4000000 0.0014870345268
5000000 0.014989009425
6000000 0.0715306923
7000000 0.2235591696
8000000 0.5252241592
9000000 0.9503034
10000000 1.399171445
11000000 1.8062743352
12000000 2.150182743
13000000 2.423216374
14000000 2.64043224
15000000 2.834429598
16000000 3.050721732
17000000 3.244664225
18000000 3.439739303
19000000 3.651642044
20000000 3.856877255
22000000 4.221415386
24000000 4.459670908
26000000 4.619299988
28000000 4.766589978
30000000 4.91430149
35000000 5.11617744
40000000 5.263457979
45000000 5.429634338
50000000 5.570553616
55000000 5.704260048
60000000 5.799074918
65000000 5.865478788
70000000 5.908542144
75000000 5.949051512
80000000 5.97722996
90000000 6.05449417
100000000 6.110858012
110000000 6.177416705
120000000 6.250682131
130000000 6.323513952
140000000 6.394123071
150000000 6.4651374
160000000 6.556578678
180000000 6.720918412
200000000 6.86287602
#Header 
#Target 55 140 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.05854232214E-19
3000000 6.097254426E-13
4000000 2.3539701296E-9
5000000 4.7513414325E-7
6000000 1.8989009162E-5
7000000 0.0002750774
8000000 0.0018368775464
9000000 0.006347271504
10000000 0.01323567994
11000000 0.020357356835
12000000 0.027236517876
13000000 0.03465707745
14000000 0.0434114922
15000000 0.05386212643
16000000 0.0657203541
17000000 0.0783199032
18000000 0.09120759648
19000000 0.10428154331
20000000 0.12209957001
22000000 0.1540685664
24000000 0.188755644
26000000 0.2251771586
28000000 0.2626053141
30000000 0.3008741855
35000000 0.3996100704
40000000 0.494679651
45000000 0.5823799408
50000000 0.66066072
55000000 0.7331778588
60000000 0.7960934233
65000000 0.8573049264
70000000 0.9112278454
75000000 0.963799275
80000000 1.0111240152
90000000 1.0936913948
100000000 1.1615090788
110000000 1.214442774
120000000 1.261186916
130000000 1.3002155358
140000000 1.3353769674
150000000 1.36565235
160000000 1.382647833
180000000 1.41104184
200000000 1.433795748
#Header 
#Target 55 140 0
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 5.1397693398E-20
5000000 3.54143985E-14
6000000 1.2958043324E-10
7000000 2.651597754E-8
8000000 3.333892133E-6
9000000 5.516710528E-5
10000000 0.00038122097895
11000000 0.0014532045378
12000000 0.003653951253
13000000 0.006928306725
14000000 0.010937879
15000000 0.01534740417
16000000 0.0169358098
17000000 0.02134822635
18000000 0.02572240671
19000000 0.02998449856
20000000 0.03409097538
22000000 0.04175077446
24000000 0.05001171868
26000000 0.05614656294
28000000 0.06162989238
30000000 0.0665584885
35000000 0.07704733536
40000000 0.08541850356
45000000 0.0904185946
50000000 0.09980635056
55000000 0.10081480494
60000000 0.10745258391
65000000 0.10991925984
70000000 0.11748715968
75000000 0.12422104344
80000000 0.13573556594
90000000 0.1495546751
100000000 0.1720269019
110000000 0.1889559414
120000000 0.1995686718
130000000 0.2103143244
140000000 0.2200536975
150000000 0.22893003
160000000 0.2345928813
180000000 0.2441027888
200000000 0.252225358
#Header 
#Target 55 140 0
#Product 1 3 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.4806833438E-17
5000000 2.3696215725E-12
6000000 2.3421680114E-9
7000000 1.1343826728E-7
8000000 3.454186567E-6
9000000 3.8631951988E-5
10000000 0.00020536331445
11000000 0.00063340481342
12000000 0.0013780883106
13000000 0.00240938708
14000000 0.00365777149
15000000 0.005048852053
16000000 0.006514934692
17000000 0.00800206099
18000000 0.009487869391
19000000 0.010907281272
20000000 0.012263511084
22000000 0.01475449398
24000000 0.01705652564
26000000 0.01895004976
28000000 0.02058632955
30000000 0.02192117235
35000000 0.02397763392
40000000 0.02492590368
45000000 0.02549650834
50000000 0.026241938
55000000 0.02733530784
60000000 0.02929714312
65000000 0.03227852316
70000000 0.03647608132
75000000 0.0413621268
80000000 0.0463675953
90000000 0.05570725508
100000000 0.06346971372
110000000 0.0664731323
120000000 0.06852069331
130000000 0.07030309338
140000000 0.07180703145
150000000 0.0725683185
160000000 0.07308609228
180000000 0.0737740094
200000000 0.07376886132
#Header 
#Target 55 140 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.419988941E-18
11000000 4.837138741E-16
12000000 3.9691744656E-14
13000000 1.281979322E-12
14000000 2.27629335E-11
15000000 2.886162671E-10
16000000 2.998730088E-9
17000000 2.552445885E-8
18000000 1.733188457E-7
19000000 9.386871878E-7
20000000 4.11786166E-6
22000000 4.398313014E-5
24000000 0.0002217452468
26000000 0.000632209705
28000000 0.0012629060949
30000000 0.00208144727
35000000 0.004510417248
40000000 0.006988666065
