#Header 
#Target 26 63 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.00541348567
3000000 0.072143661324
4000000 0.2761067199
5000000 0.6049245088
6000000 0.9183255147
7000000 1.175135791986
8000000 1.3943554624
9000000 1.574790385752
10000000 1.705208704355
11000000 1.823242079
12000000 1.98378774
13000000 2.162157379
14000000 2.323823606
15000000 2.457669145
16000000 2.556227375
17000000 2.627500992
18000000 2.678297284
19000000 2.713018814
20000000 2.723286174
22000000 2.76904254
24000000 2.85636432
26000000 2.94964566
28000000 3.02150135
30000000 3.05707511
35000000 3.112550148
40000000 3.140414246
45000000 3.122730048
50000000 3.10134906
55000000 3.069822028
60000000 3.052626878
65000000 3.0439256666
70000000 3.0193985701
75000000 3.013947664
80000000 2.9965004928
90000000 3.0431771304
100000000 3.126046284
110000000 3.2027786085
120000000 3.283298490486
130000000 3.3622179255
140000000 3.43511343
150000000 3.5073251752
160000000 3.5735965436
180000000 3.7007898006
200000000 3.812563282619
#Header 
#Target 26 63 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.072657862E-9
3000000 3.25748262E-6
4000000 0.0002481976029
5000000 0.0023372513888
6000000 0.007680150335
7000000 0.01534364262117
8000000 0.024458373884
9000000 0.03453228209049
10000000 0.04505547749781
11000000 0.055891563916
12000000 0.06735045108
13000000 0.07888740602
14000000 0.09043593585
15000000 0.10218046511
16000000 0.1143480997
17000000 0.1270225728
18000000 0.1400041186
19000000 0.1534591331
20000000 0.174554772
22000000 0.207362254
24000000 0.24068796
26000000 0.274067001
28000000 0.30687976
30000000 0.3390165497
35000000 0.4146685143
40000000 0.4804358814
45000000 0.5374169838
50000000 0.5851617375
55000000 0.6209271432
60000000 0.650113093
65000000 0.67362413248
70000000 0.69221267038
75000000 0.70891978675
80000000 0.72011341191
90000000 0.7412947212
100000000 0.76094695512
110000000 0.78411673026
120000000 0.808339262625
130000000 0.832010448
140000000 0.8565260452
150000000 0.8816748512
160000000 0.9070995027
180000000 0.9603393819
200000000 1.015623087661
#Header 
#Target 26 63 0
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.685652919E-10
5000000 5.649979072E-7
6000000 3.1374020425E-5
7000000 0.0002455100078685
8000000 0.00076006714942
9000000 0.001717875955266
10000000 0.00323477682203
11000000 0.0057587746298
12000000 0.009247336791
13000000 0.01333791403
14000000 0.01771493126
15000000 0.02214434533
16000000 0.02649354968
17000000 0.03068392896
18000000 0.03470584933
19000000 0.03846691436
20000000 0.04204897242
22000000 0.048618251
24000000 0.05436906
26000000 0.0592106541
28000000 0.0627114535
30000000 0.06685462037
35000000 0.07565817168
40000000 0.08284354992
45000000 0.08786714962
50000000 0.0906084502
55000000 0.09558605784
60000000 0.09632744422
65000000 0.096171557196
