#Header 
#Target 44 107 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.779007996E-6
3000000 0.0004677096414
4000000 0.0088226655216
5000000 0.055600027107
6000000 0.16551164353
7000000 0.3426328052
8000000 0.630977604
9000000 0.946439823881
10000000 1.223539122426
11000000 1.454474210806
12000000 1.6470301029
13000000 1.79816067
14000000 1.962001536
15000000 2.209533816
16000000 2.468560716
17000000 2.67724016
18000000 2.851238656
19000000 2.975866167
20000000 3.082727352
22000000 3.218114772
24000000 3.314194476
26000000 3.502642332
28000000 3.716782652
30000000 3.875505165
35000000 4.135900126
40000000 4.32593077
45000000 4.400022584
50000000 4.459219022
55000000 4.494852192
60000000 4.526032052
65000000 4.546954272
70000000 4.558493464
75000000 4.581997531
80000000 4.619435656
90000000 4.730214866
100000000 4.854279537
110000000 4.999628536
120000000 5.150088125
130000000 5.3367097
140000000 5.53953609
150000000 5.74298149
160000000 5.93765263
180000000 6.295326066
200000000 6.622828564
#Header 
#Target 44 107 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.435989458E-14
3000000 6.810409064E-9
4000000 4.1925303168E-6
5000000 0.00022786401092
6000000 0.002434376688
7000000 0.008387008364
8000000 0.01666046466
9000000 0.02681335374171
10000000 0.03856768395972
11000000 0.05145460092275
12000000 0.065250096609
13000000 0.0793324797
14000000 0.0924472428
15000000 0.10417158752
16000000 0.11528797008
17000000 0.1266083056
18000000 0.1385497344
19000000 0.1511927334
20000000 0.1667195997
22000000 0.196193898
24000000 0.228419364
26000000 0.2618175396
28000000 0.2965473408
30000000 0.3323961522
35000000 0.4227090284
40000000 0.507673796
45000000 0.5855944392
50000000 0.6548364155
55000000 0.7137464304
60000000 0.7650157948
65000000 0.8085834368
70000000 0.8468908154
75000000 0.8774393209
80000000 0.9046406644
90000000 0.9521689143
100000000 0.9892307385
110000000 1.023716523
120000000 1.0548582408
130000000 1.085259413
140000000 1.118767743
150000000 1.15670971
160000000 1.198071154
180000000 1.29610805
200000000 1.404514573
#Header 
#Target 44 107 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 5.721338722E-16
6000000 7.98271681E-11
7000000 4.294979395E-8
8000000 1.2727920945E-6
9000000 1.730162796779E-5
10000000 0.0001043398674981
11000000 0.0003640245727608
12000000 0.000994390911
13000000 0.002284278635
14000000 0.004379747592
15000000 0.007223426154
16000000 0.010544821872
17000000 0.01412278308
18000000 0.01780658432
19000000 0.02150126782
20000000 0.02513606229
22000000 0.03206312712
24000000 0.03842618976
26000000 0.0440367504
28000000 0.04818057464
30000000 0.05304799578
35000000 0.06362704952
40000000 0.0724499321
45000000 0.0799474006
50000000 0.0855472074
55000000 0.09310421952
60000000 0.0963493936
65000000 0.10219951744
70000000 0.1046710427
75000000 0.10942953363
80000000 0.11107179952
90000000 0.10845411547
100000000 0.10555871913
110000000 0.10068026014
120000000 0.09691873555
130000000 0.09449897387
140000000 0.09346345035
150000000 0.0935169463
160000000 0.09477896778
180000000 0.10056941974
200000000 0.1103956898
#Header 
#Target 44 107 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.5387309556E-20
8000000 3.9793146195E-14
9000000 3.925664391298E-11
10000000 2.570787192726E-9
11000000 8.55285784551E-8
12000000 1.1856342045E-6
13000000 1.35734013E-5
14000000 7.601651904E-5
15000000 0.0002429846832
16000000 0.0005427917604
17000000 0.0009719083752
18000000 0.00150979584
19000000 0.002130192701
20000000 0.002808215214
22000000 0.00425378988
24000000 0.005725447962
26000000 0.007159262304
28000000 0.00852384598
30000000 0.009771426648
35000000 0.01275634863
40000000 0.0150889347
45000000 0.0170021506
50000000 0.01872220727
55000000 0.02039598624
60000000 0.02211057344
65000000 0.02368326192
70000000 0.02521357566
75000000 0.02679623104
80000000 0.02860825044
90000000 0.03265679426
100000000 0.03629553462
110000000 0.0377851005
120000000 0.03896927944
130000000 0.04093320938
140000000 0.04388008548
150000000 0.0468974082
160000000 0.05021472932
180000000 0.05784496126
200000000 0.06728591672
#Header 
#Target 44 107 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 5.32194526E-20
14000000 1.165669032E-16
15000000 2.64707156E-14
16000000 1.688514828E-12
17000000 7.164359503E-11
18000000 1.820673792E-9
19000000 2.700122104E-8
20000000 2.551378299E-7
22000000 7.89871626E-6
24000000 8.060034402E-5
26000000 0.0003457602804
28000000 0.0008688051048
30000000 0.001601986299
35000000 0.004054879984
40000000 0.006675559135
45000000 0.009202369312
50000000 0.011459180611
55000000 0.013285408608
60000000 0.014823037
65000000 0.01607341568
70000000 0.01728998481
75000000 0.01842568909
80000000 0.01961298636
90000000 0.02210692287
100000000 0.02490197553
110000000 0.0265875455
120000000 0.02825039308
130000000 0.0297389253
140000000 0.03111579399
150000000 0.0325285731
160000000 0.03396170862
180000000 0.0368414021
200000000 0.03966241026
#Header 
#Target 44 107 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.531905162E-12
3000000 2.8135720632E-10
4000000 8.0115954128E-9
5000000 1.1083886169E-7
6000000 9.867833394E-7
7000000 6.070284997E-6
8000000 2.7841621365E-5
9000000 9.84050916826E-5
10000000 0.000272437205682
11000000 0.0006070148129153
12000000 0.0011423760198
13000000 0.00190334403
14000000 0.002936367192
15000000 0.00441284564
16000000 0.007132309848
17000000 0.01475004797
18000000 0.01840719104
19000000 0.02220970627
20000000 0.0170711331
22000000 0.01484999316
24000000 0.0159829164
26000000 0.01733224164
28000000 0.01866463792
