#Header 
#Target 48 118 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 6.3350284144E-7
3000000 0.00018132511748
4000000 0.0044409503646
5000000 0.031682939994
6000000 0.10437630896
7000000 0.2224668276
8000000 0.507897013
9000000 0.8534754622
10000000 1.1758336672
11000000 1.450988689283
12000000 1.6771313295
13000000 1.851543788814
14000000 1.981858428
15000000 2.082921588
16000000 2.172395449
17000000 2.328542756
18000000 2.56730561
19000000 2.813347848
20000000 3.026149786
22000000 3.319625824
24000000 3.473451432
26000000 3.66208533
28000000 3.902634432
30000000 4.116766187
35000000 4.3346992
40000000 4.546861418
45000000 4.715158998
50000000 4.801093024
55000000 4.869421788
60000000 4.891352346
65000000 4.93717093
70000000 4.962862685
75000000 4.97600538
80000000 5.017141708
90000000 5.12825217
100000000 5.248555905
110000000 5.393732475
120000000 5.54067108
130000000 5.690867278
140000000 5.83640152
150000000 6.00718086
160000000 6.2192247
180000000 6.629813355
200000000 7.021027646
#Header 
#Target 48 118 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.9289637136E-16
3000000 1.6336090823E-10
4000000 2.4010701588E-7
5000000 1.933600221E-5
6000000 0.0002696445752
7000000 0.001314265032
8000000 0.00393861402
9000000 0.008902795973
10000000 0.015829821088
11000000 0.02368607384815
12000000 0.031954663548
13000000 0.04050410224484
14000000 0.04919635116
15000000 0.05823925866
16000000 0.06808183725
17000000 0.07890897648
18000000 0.0906411108
19000000 0.10311382644
20000000 0.11690152654
22000000 0.145926796
24000000 0.1782263318
26000000 0.2128120182
28000000 0.2489588224
30000000 0.2860485059
35000000 0.379041638
40000000 0.4697197533
45000000 0.5528305684
50000000 0.6275322016
55000000 0.6959242924
60000000 0.7556370258
65000000 0.8094438136
70000000 0.856539211
75000000 0.8969549016
80000000 0.9313091828
90000000 0.988409196
100000000 1.0295554026
110000000 1.0643363805
120000000 1.0931165784
130000000 1.1184683758
140000000 1.14153072
150000000 1.1636178802
160000000 1.186549104
180000000 1.243465032
200000000 1.320777454
#Header 
#Target 48 118 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.62747151E-15
9000000 5.938988616E-11
10000000 2.3691652464E-8
11000000 8.67308929132E-7
12000000 1.2160748475E-5
13000000 9.322777171099E-5
14000000 0.0004309111224
15000000 0.00133564167
16000000 0.002974321021
17000000 0.005244358984
18000000 0.00795661252
19000000 0.010948455688
20000000 0.014089706
22000000 0.02050895055
24000000 0.0267486901
26000000 0.0326352834
28000000 0.0390485632
30000000 0.04411012239
35000000 0.0551646764
40000000 0.06454564238
45000000 0.072667826
50000000 0.08165837056
55000000 0.08511724563
60000000 0.09358615122
65000000 0.09679636934
70000000 0.10106394188
75000000 0.10730852262
80000000 0.11128332604
90000000 0.1126417872
100000000 0.11328718647
110000000 0.11071188915
120000000 0.10681106436
130000000 0.1024504192
140000000 0.0981219832
150000000 0.09527239892
160000000 0.09550651136
180000000 0.10026746937
200000000 0.10781238722
#Header 
#Target 48 118 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.254585185E-15
9000000 1.2877471452E-11
10000000 1.66327736E-9
11000000 2.094002530182E-8
12000000 2.7369381888E-7
13000000 1.672252522321E-6
14000000 7.910914572E-6
15000000 3.62856186E-5
16000000 0.0001240925147
17000000 0.0003054871108
18000000 0.000592608834
19000000 0.0009796880512
20000000 0.001451253124
22000000 0.002572732284
24000000 0.003820550426
26000000 0.005098280724
28000000 0.00635087168
30000000 0.007496071018
35000000 0.01026135144
40000000 0.012439684866
45000000 0.014118565824
50000000 0.01560989344
55000000 0.0170772831
60000000 0.01860928818
65000000 0.02028760687
70000000 0.02206592696
75000000 0.0239608158
80000000 0.026004076
90000000 0.0304399476
100000000 0.03526498527
110000000 0.03825511365
120000000 0.04121848836
130000000 0.0441840457
140000000 0.0474805784
150000000 0.05144927566
160000000 0.05644086292
180000000 0.06864034962
200000000 0.08329564438
#Header 
#Target 48 118 0
#Product 2 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 1.0659807165E-18
17000000 1.386728476E-15
18000000 4.81477678E-13
19000000 3.589438392E-11
20000000 7.565957626E-10
22000000 1.1339823219E-7
24000000 3.703429202E-6
26000000 4.197631194E-5
28000000 0.0001998312384
30000000 0.0005411046278
35000000 0.00212523916
40000000 0.004197146755
45000000 0.00633999564
50000000 0.008386495632
55000000 0.01019023682
60000000 0.011755833354
65000000 0.013062674703
70000000 0.01430292446
75000000 0.01545543006
80000000 0.01663822208
90000000 0.0190611825
100000000 0.02173752612
110000000 0.02349354525
120000000 0.02522276568
130000000 0.02695261324
140000000 0.0286917976
150000000 0.03032863954
160000000 0.03181443772
180000000 0.03476981133
200000000 0.03762895334
#Header 
#Target 48 118 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.85851064E-18
3000000 7.64817911E-14
4000000 2.3721847497E-11
5000000 1.0434551742E-9
6000000 1.320707696E-8
7000000 8.368392942E-8
8000000 4.06440785E-7
9000000 1.8251841455E-6
10000000 7.598647168E-6
11000000 2.765079787651E-5
12000000 8.3520390744E-5
13000000 0.0002068819733119
14000000 0.0004328271288
15000000 0.0008028115524
16000000 0.001399909714
17000000 0.002531007644
18000000 0.00528805905
19000000 0.009926425196
20000000 0.012463786102
22000000 0.009615982907
24000000 0.009416251603
26000000 0.010206688176
28000000 0.011231748224
30000000 0.012303083601
35000000 0.0148634627
40000000 0.01708524823
45000000 0.01929109204
50000000 0.02117522304
55000000 0.02326624934
60000000 0.02538092022
65000000 0.0280687337
70000000 0.03102464453
75000000 0.03419256222
80000000 0.03786821292
90000000 0.0471331179
100000000 0.05838815652
110000000 0.0721590615
120000000 0.0867650742
130000000 0.1007593523
140000000 0.1135315632
150000000 0.1280528723
160000000 0.1455947376
180000000 0.1770517527
200000000 0.2028240938
#Header 
#Target 48 118 0
#Product 41 91 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.69512643E-12
140000000 2.42219168E-10
150000000 1.2861296926E-8
160000000 4.3471803752E-7
180000000 3.6736301868E-5
200000000 0.00041823401622
#Header 
#Target 48 118 0
#Product 42 92 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.503893868E-13
140000000 1.705599424E-9
150000000 2.0781899628E-7
160000000 3.8191402808E-6
180000000 0.00022519405359
200000000 0.002020700512
#Header 
#Target 48 118 0
#Product 42 93 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.898037328E-16
130000000 4.691265576E-11
140000000 2.279119496E-8
150000000 4.9072399427E-7
160000000 4.2846999676E-6
180000000 0.00011829002178
200000000 0.0006008800637
#Header 
#Target 48 118 0
#Product 42 94 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.544009048E-12
130000000 4.1241504468E-9
140000000 1.806280512E-7
150000000 1.6191395221E-6
160000000 9.9070901436E-6
180000000 0.0001336920009
200000000 0.00042970604484
#Header 
#Target 48 118 0
#Product 43 93 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.219148296E-12
140000000 2.657779752E-9
150000000 1.813760294E-7
160000000 5.5859300328E-6
180000000 0.00042768497925
200000000 0.0023635905248
#Header 
#Target 48 118 0
#Product 43 94 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.735920436E-14
130000000 3.67957011E-10
140000000 3.928929744E-8
150000000 1.2439004023E-6
160000000 2.584029448E-5
180000000 0.0007406060217
200000000 0.0028366002226
#Header 
#Target 48 118 0
#Product 43 95 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.78870608E-15
120000000 7.9369857E-11
130000000 2.0091195634E-8
140000000 3.817520656E-7
150000000 7.1715399759E-6
160000000 6.521659976E-5
180000000 0.00086435599653
200000000 0.0022454798314
#Header 
#Target 48 118 0
#Product 43 96 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.645140475E-13
120000000 2.9958606468E-9
130000000 1.2518402956E-7
140000000 1.448740112E-6
150000000 1.383080033E-5
160000000 7.7674901512E-5
180000000 0.00056776603833
200000000 0.0013208598752
#Header 
#Target 48 118 0
#Product 43 97 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.362578911E-14
110000000 5.840934225E-10
120000000 5.5134202788E-8
130000000 5.5696097228E-7
140000000 4.58262016E-6
150000000 2.7629895507E-5
160000000 0.000108387997536
180000000 0.00047300899836
200000000 0.00092159799404
#Header 
#Target 48 118 0
#Product 43 98 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.5052526E-11
110000000 1.77646953E-8
120000000 3.1066098588E-7
130000000 1.6253594686E-6
140000000 1.0554100312E-5
150000000 4.3997202053E-5
160000000 0.000115499998276
180000000 0.00033365797476
200000000 0.00054303396966
#Header 
#Target 48 118 0
#Product 43 99 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.78608902E-13
100000000 2.0932704027E-9
110000000 1.19486996685E-7
120000000 6.5547900936E-7
130000000 3.1802200486E-6
140000000 1.600929904E-5
150000000 4.3444999077E-5
160000000 8.8830995656E-5
180000000 0.00019168501671
200000000 0.00022334897744
#Header 
#Target 48 118 0
#Product 44 94 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.06276932E-10
150000000 1.03825001969E-7
160000000 5.3037599264E-6
180000000 0.00022865502975
200000000 0.00109461000566
#Header 
#Target 48 118 0
#Product 44 95 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.436380352E-12
140000000 8.044719792E-8
150000000 4.9605501781E-6
160000000 5.1370697456E-5
180000000 0.00106318993899
200000000 0.0031110405426
#Header 
#Target 48 118 0
#Product 44 96 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.976741928E-12
130000000 5.1770204532E-8
140000000 4.333780624E-6
150000000 4.6581600788E-5
160000000 0.00027478299056
180000000 0.0023362700694
200000000 0.0059877197444
#Header 
#Target 48 118 0
#Product 44 97 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.84501944E-15
120000000 3.1084694676E-9
130000000 1.345770549E-6
140000000 2.69726952E-5
150000000 0.00016408597251
160000000 0.0006216830126
180000000 0.0031664699109
200000000 0.005992349811
#Header 
#Target 48 118 0
#Product 44 98 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.350397905E-10
120000000 2.9612899512E-7
130000000 1.6988296908E-5
140000000 0.0001384950232
150000000 0.00047399603133
160000000 0.0012417193932
180000000 0.0039521303286
200000000 0.0055703900224
#Header 
#Target 48 118 0
#Product 44 99 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.487290936E-13
110000000 1.567300215E-8
120000000 4.2098196924E-6
130000000 7.115519948E-5
140000000 0.0003079030168
150000000 0.00072905394353
160000000 0.0014493596884
180000000 0.0030538804272
200000000 0.0036533798352
#Header 
#Target 48 118 0
#Product 44 100 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.48172868E-15
100000000 6.337410042E-10
110000000 7.6047698325E-7
120000000 2.6862901128E-5
130000000 0.00017561005706
140000000 0.0004672480272
150000000 0.00084638403676
160000000 0.0014084200104
180000000 0.0020304798039
200000000 0.0022611398594
#Header 
#Target 48 118 0
#Product 44 101 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.3123392E-12
100000000 7.1810299401E-8
110000000 9.613510527E-6
120000000 0.000106700006448
130000000 0.000349773952
140000000 0.000629988092
150000000 0.00096246800823
160000000 0.0012031302244
180000000 0.0013846899192
200000000 0.0013865295232
#Header 
#Target 48 118 0
#Product 44 102 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.68923684E-14
90000000 4.471869702E-9
100000000 2.0974199697E-6
110000000 5.064079818E-5
120000000 0.00023608499292
130000000 0.0004719609578
140000000 0.0006400399896
150000000 0.00075787191887
160000000 0.00085054004516
180000000 0.00086746590684
200000000 0.00079642202172
#Header 
#Target 48 118 0
#Product 44 103 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.630315104E-14
80000000 6.65982618E-11
90000000 2.629950126E-7
100000000 1.3041597855E-5
110000000 9.219390174E-5
120000000 0.0002018039814
130000000 0.0002456409485
140000000 0.0002726219624
150000000 0.00028650604084
160000000 0.00030487403076
180000000 0.00031117603533
200000000 0.00029691802918
#Header 
#Target 48 118 0
#Product 45 95 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.71732632E-11
150000000 1.5093003733E-8
160000000 6.7751995584E-7
180000000 5.7489103035E-5
200000000 0.00021118895456
#Header 
#Target 48 118 0
#Product 45 96 0
#Datapoints 8
1000000 0
120000000 0
130000000 9.733710792E-12
140000000 1.1581800992E-8
150000000 6.6720504877E-7
160000000 1.3541298576E-5
180000000 0.00035889104541
200000000 0.00109021005014
#Header 
#Target 48 118 0
#Product 45 97 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.237040548E-12
130000000 2.9485905376E-8
140000000 1.0450500016E-6
150000000 1.7660897933E-5
160000000 0.00018956595788
180000000 0.0018912705678
200000000 0.0034702198804
#Header 
#Target 48 118 0
#Product 45 98 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.41269444E-14
120000000 2.3991102072E-9
130000000 6.8423099436E-7
140000000 9.14033944E-6
150000000 9.3146297643E-5
160000000 0.00057076590428
180000000 0.0033087701145
200000000 0.00475186063
#Header 
#Target 48 118 0
#Product 45 99 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.950843435E-10
120000000 1.382630256E-7
130000000 1.3524705912E-6
140000000 8.056979512E-6
150000000 4.8022699254E-5
160000000 0.00018721695616
180000000 0.00050265994065
200000000 0.00087358497192
#Header 
#Target 48 118 0
#Product 45 100 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.217309736E-10
110000000 2.8801293885E-7
120000000 5.6339503416E-6
130000000 2.3616903498E-5
140000000 0.0001212529816
150000000 0.0004738610583
160000000 0.00104976999348
180000000 0.0023297002038
200000000 0.0037837501252
#Header 
#Target 48 118 0
#Product 45 101 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.96316865E-12
100000000 3.0683204025E-8
110000000 1.304229528E-6
120000000 6.1868098152E-6
130000000 2.0616704822E-5
140000000 7.5438998E-5
150000000 0.00016471396713
160000000 0.00029926098696
180000000 0.00062126098749
200000000 0.0007131750504
#Header 
#Target 48 118 0
#Product 45 102 0
#Datapoints 13
1000000 0
75000000 0
80000000 7.554314304E-15
90000000 6.630729198E-9
100000000 1.5888200817E-6
110000000 1.6937693745E-5
120000000 4.2671403432E-5
130000000 0.0001265440327
140000000 0.0003253419768
150000000 0.00057429696854
160000000 0.00095270602336
180000000 0.0015143596923
200000000 0.0014804495944
#Header 
#Target 48 118 0
#Product 45 103 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.766265174E-13
80000000 8.815628508E-11
90000000 1.096949955E-7
100000000 2.2498693734E-6
110000000 5.7245696805E-6
120000000 1.1722499712E-5
130000000 3.2838701498E-5
140000000 6.398490312E-5
150000000 0.000108517998951
160000000 0.00015090199488
180000000 0.00018358395954
200000000 0.00018654501576
#Header 
#Target 48 118 0
#Product 45 104 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.438322426E-13
75000000 5.419178028E-10
80000000 4.209480056E-8
90000000 3.383219352E-6
100000000 1.22198000256E-5
110000000 1.714199367E-5
120000000 4.3883902944E-5
