#Header 
#Target 53 121 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.00735568155
6000000 0.044161298626
7000000 0.12036477462
8000000 0.22050811313
9000000 0.329591405
10000000 0.4388617948
11000000 0.54121706502
12000000 0.633425475
13000000 0.71166108357
14000000 0.8450169410046
15000000 1.087180362
16000000 1.309595532
17000000 1.474597438
18000000 1.591727852
19000000 1.67905438
20000000 1.74543025
22000000 1.82293232
24000000 1.855113165
26000000 1.907687145
28000000 2.05714925
30000000 2.220550904
35000000 2.40045696
40000000 2.49446064
45000000 2.640634038
50000000 2.728818762
55000000 2.8220193
60000000 2.892537432
65000000 2.948408465
70000000 3.00345212
75000000 3.060680913
80000000 3.117111393
90000000 3.249774372
100000000 3.375531726
110000000 3.508795308
120000000 3.63739572
130000000 3.798476604
140000000 3.97423276
150000000 4.14597136
160000000 4.316360454
180000000 4.65463488
200000000 4.986423955
#Header 
#Target 53 121 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.546668288E-13
3000000 1.4547623072E-7
4000000 7.321019166058E-5
5000000 0.000774349744
6000000 0.0025885626435
7000000 0.007942481124
8000000 0.017632187101
9000000 0.03307268822
10000000 0.0560348048
11000000 0.08571997213
12000000 0.1183487667
13000000 0.15041082681
14000000 0.181884136551
15000000 0.2135563392
16000000 0.2466172908
17000000 0.2812372679
18000000 0.3174304705
19000000 0.3558283655
20000000 0.3956101607
22000000 0.470673744
24000000 0.5536958853
26000000 0.701845053
28000000 0.8264443125
30000000 0.9051795456
35000000 1.0345319424
40000000 1.2017651992
45000000 1.3250186733
50000000 1.4026836171
55000000 1.47974404
60000000 1.536349248
65000000 1.59402333
70000000 1.63857366
75000000 1.676035917
80000000 1.708995858
90000000 1.772980004
100000000 1.827351624
110000000 1.88411164
120000000 1.93580604
130000000 1.993549584
140000000 2.054331382
150000000 2.11454312
160000000 2.174708466
180000000 2.29775644
200000000 2.430190895
#Header 
#Target 53 121 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 5.31350092E-17
11000000 7.070069613E-12
12000000 4.549117533E-9
13000000 3.1780533276E-7
14000000 8.449228845148E-6
15000000 8.32365543E-5
16000000 0.0004278206532
17000000 0.001312845628
18000000 0.002834756353
19000000 0.0048282465
20000000 0.007152564093
22000000 0.01240203264
24000000 0.01795164897
26000000 0.02345619185
28000000 0.02877888475
30000000 0.03332376784
35000000 0.04486064616
40000000 0.05488404297
45000000 0.06364280769
50000000 0.07165750114
55000000 0.076080789
60000000 0.08392459212
65000000 0.08783814255
70000000 0.09367190004
75000000 0.09726801975
80000000 0.10179011511
90000000 0.1011182254
100000000 0.10076127663
110000000 0.09841477836
120000000 0.0960477102
130000000 0.09498693945
140000000 0.09528444848
150000000 0.096305572
160000000 0.0978324102
180000000 0.1030183056
200000000 0.1112513669
#Header 
#Target 53 121 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 4.191674529E-19
13000000 6.100315347E-14
14000000 2.613781863537E-11
15000000 1.144016496E-9
16000000 1.415768952E-8
17000000 1.543561388E-7
18000000 1.593567547E-6
19000000 1.0767629035E-5
20000000 4.353147392E-5
22000000 0.000243693312
24000000 0.0006508851603
26000000 0.0012263324255
28000000 0.00191139905
30000000 0.002657874472
35000000 0.004616244864
40000000 0.006542519971
45000000 0.008302704375
50000000 0.009842237252
55000000 0.01127601672
60000000 0.01268983647
65000000 0.01411005518
70000000 0.01559963884
75000000 0.01719377244
80000000 0.01884567507
90000000 0.02254336492
100000000 0.02682837549
110000000 0.02975155808
120000000 0.0326922966
130000000 0.03566543604
140000000 0.03881735492
150000000 0.0420089502
160000000 0.04525104906
180000000 0.0519367828
200000000 0.05879744555
#Header 
#Target 53 121 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 8.509247187E-19
12000000 4.707943881E-16
13000000 3.5708999487E-14
14000000 9.70231082691E-13
15000000 1.728191406E-11
16000000 2.924106324E-10
17000000 4.083383977E-9
18000000 4.093083995E-8
19000000 2.973754765E-7
20000000 1.637435317E-6
22000000 2.31651008E-5
24000000 0.0001711190616
26000000 0.0006364726095
28000000 0.001504715025
30000000 0.002724961712
35000000 0.006636183048
40000000 0.010851691636
45000000 0.014827772351
50000000 0.01835828098
55000000 0.0213398074
60000000 0.0236115549
65000000 0.0256920471
70000000 0.02752484908
75000000 0.02938169799
80000000 0.03119573253
90000000 0.035104172
100000000 0.03947246394
110000000 0.042114766
120000000 0.0447241716
130000000 0.04697107116
140000000 0.04907993522
150000000 0.0512540574
160000000 0.05346935118
180000000 0.0579348532
200000000 0.06220686975
#Header 
#Target 53 121 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 9.332366064E-11
3000000 1.74612674E-7
4000000 1.386538160059E-5
5000000 6.542756997E-5
6000000 0.00016730397617
7000000 0.0005053508706
8000000 0.0011431852432
9000000 0.002040222756
10000000 0.003122125032
11000000 0.0043551700094
12000000 0.005730002238
13000000 0.0073911219789
14000000 0.00958061324623
15000000 0.01218324822
16000000 0.01547117064
17000000 0.02078550655
18000000 0.02920225022
19000000 0.0351332084
20000000 0.03640657062
22000000 0.0375497312
24000000 0.04571357649
26000000 0.05519751965
28000000 0.06129283475
30000000 0.06560456056
35000000 0.07598126448
40000000 0.08779565121
45000000 0.09477392526
50000000 0.09836564001
55000000 0.101724828
60000000 0.10348208622
65000000 0.1048567979
70000000 0.10572478768
75000000 0.10646621307
80000000 0.1070786007
90000000 0.10998239436
100000000 0.1116310335
110000000 0.11369606008
120000000 0.1154429064
130000000 0.12164299914
140000000 0.1300227388
150000000 0.138295902
160000000 0.1463882868
180000000 0.16194262
200000000 0.1761486935
#Header 
#Target 53 121 0
#Product 44 94 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.37952296E-15
130000000 2.841460011E-12
140000000 2.443026686E-10
150000000 4.19170945E-9
160000000 5.6607701094E-8
180000000 3.565690296E-6
200000000 8.0458404945E-5
#Header 
#Target 53 121 0
#Product 44 95 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.33577232E-13
130000000 8.132498712E-11
140000000 2.4977496278E-9
150000000 2.767680436E-8
160000000 2.4050105226E-7
180000000 9.482450152E-6
200000000 0.0001415060005
#Header 
#Target 53 121 0
#Product 44 96 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.622019648E-14
120000000 3.28559922E-11
130000000 1.3714698777E-9
140000000 1.7785503086E-8
150000000 1.218800016E-7
160000000 6.801449445E-7
180000000 1.42211944E-5
200000000 0.0001424300163
#Header 
#Target 53 121 0
#Product 44 97 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.538553051E-15
110000000 3.4342948E-12
120000000 2.73131946E-10
130000000 4.4027902425E-9
140000000 3.2039495584E-8
150000000 1.507580342E-7
160000000 6.7509999396E-7
180000000 9.427570012E-6
200000000 7.438480666E-5
#Header 
#Target 53 121 0
#Product 45 95 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.522356231E-15
140000000 2.237149936E-11
150000000 2.62575063E-9
160000000 5.211850014E-8
180000000 3.615399844E-6
200000000 6.059090289E-5
#Header 
#Target 53 121 0
#Product 45 96 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.8827293E-15
130000000 2.437029894E-11
140000000 2.9605100694E-9
150000000 5.903240282E-8
160000000 5.7694604184E-7
180000000 1.818200104E-5
200000000 0.00020171497385
#Header 
#Target 53 121 0
#Product 45 97 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.844407884E-15
120000000 1.48707144E-11
130000000 1.9800693939E-9
140000000 5.978330215E-8
150000000 6.139170076E-7
160000000 3.8122895916E-6
180000000 7.463870092E-5
200000000 0.0006139800609
#Header 
#Target 53 121 0
#Product 45 98 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.710771656E-14
120000000 6.54301746E-11
130000000 6.7457896155E-9
140000000 1.4490693656E-7
150000000 1.1555999736E-6
160000000 6.0374206116E-6
180000000 7.557319588E-5
200000000 0.00045226002985
#Header 
#Target 53 121 0
#Product 45 99 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.904536473E-15
110000000 2.340907052E-12
120000000 3.38064948E-10
130000000 8.5031801361E-9
140000000 7.3351403482E-8
150000000 3.123830306E-7
160000000 1.07510001732E-6
180000000 7.917610204E-6
200000000 3.3837903225E-5
#Header 
#Target 53 121 0
#Product 45 100 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.705179066E-13
110000000 2.477138724E-10
120000000 1.0651700016E-8
130000000 9.9526197849E-8
140000000 4.2818504938E-7
150000000 1.334940252E-6
160000000 3.8193496866E-6
180000000 2.165499952E-5
200000000 7.269399768E-5
#Header 
#Target 53 121 0
#Product 46 97 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.52901008E-14
130000000 2.675664537E-11
140000000 1.8703599182E-9
150000000 2.744549878E-8
160000000 2.9420804448E-7
180000000 8.461889632E-6
200000000 9.181740069E-5
#Header 
#Target 53 121 0
#Product 46 98 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.63762812E-14
120000000 1.123249896E-10
130000000 1.07349004971E-8
140000000 1.9525495234E-7
150000000 1.489540096E-6
160000000 8.0021202534E-6
180000000 0.00011227200068
200000000 0.0006700759903
#Header 
#Target 53 121 0
#Product 46 99 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.267073333E-15
110000000 2.575632424E-11
120000000 5.666909418E-9
130000000 1.5110703504E-7
140000000 1.3916799442E-6
150000000 7.19698008E-6
160000000 2.9589906906E-5
180000000 0.0003136810124
200000000 0.001561530277
#Header 
#Target 53 121 0
#Product 46 100 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.116189772E-15
100000000 7.60264932E-11
110000000 1.9626000344E-8
120000000 3.104709372E-7
130000000 1.7233903635E-6
140000000 7.0034293242E-6
150000000 2.718180354E-5
160000000 9.3905907606E-5
180000000 0.000650771926
200000000 0.002309039649
#Header 
#Target 53 121 0
#Product 46 101 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.0186297616E-11
