#Header 
#Target 74 185 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.6036857783E-14
3000000 3.481942158E-8
4000000 6.0742559624E-6
5000000 0.00018469632916
6000000 0.0021157577154
7000000 0.012846913116
8000000 0.04835353279
9000000 0.1711941158
10000000 0.392112006
11000000 0.648544917
12000000 0.914288321389
13000000 1.1762983028
14000000 1.422725937104
15000000 1.650553598
16000000 1.949559656
17000000 2.3331297
18000000 2.69805222
19000000 3.002340852
20000000 3.238410266
22000000 3.529474152
24000000 3.78474616
26000000 4.087875384
28000000 4.533227433
30000000 4.939545856
35000000 5.577452276
40000000 6.19700832
45000000 6.54430911
50000000 6.884042334
55000000 7.196499984
60000000 7.384287315
65000000 7.597120201
70000000 7.74280742
75000000 7.922330364
80000000 8.033318217
90000000 8.33850927
100000000 8.644042218
110000000 8.939797589
120000000 9.22153394834
130000000 9.48558799824
140000000 9.73354866168
150000000 9.97558933445
160000000 10.22322538062
180000000 10.71183600128
200000000 11.2505904126
#Header 
#Target 74 185 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.2893106222E-16
4000000 4.3529740898E-12
5000000 4.499461372E-9
6000000 6.177772664E-7
7000000 2.270000172E-5
8000000 0.00030871893407
9000000 0.001818942908
10000000 0.00567343855
11000000 0.012311156332
12000000 0.02223978823799
13000000 0.03518435374
14000000 0.04940512487874
15000000 0.06300900878
16000000 0.07505442054
17000000 0.08563304142
18000000 0.09553156815
19000000 0.10566051048
20000000 0.11728138338
22000000 0.14244279702
24000000 0.170781754
26000000 0.2019762396
28000000 0.2356663074
30000000 0.2710848576
35000000 0.3671115932
40000000 0.4696460946
45000000 0.570711704
50000000 0.667459429
55000000 0.7570084416
60000000 0.8400823725
65000000 0.9135713994
70000000 0.98033768
75000000 1.0398860224
80000000 1.0932974973
90000000 1.186475121
100000000 1.2651178366
110000000 1.3330504835
120000000 1.395746551122
130000000 1.45216203441
140000000 1.506472544728
150000000 1.55641449642
160000000 1.603952944536
180000000 1.69772715452
200000000 1.8039327264
#Header 
#Target 74 185 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.44556781E-20
7000000 1.546690872E-15
8000000 1.8756755604E-12
9000000 4.581932792E-10
10000000 2.93204275E-8
11000000 7.054963246E-7
12000000 8.58160159886E-6
13000000 3.5345304334E-5
14000000 0.0001662878984309
